# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.449619148750007,4.205814754340269,2.4471880042190888,180.0,-2.5406598748671017,-2.9999999999999343,0,0.0,0.0,0.0
 2.4529853106804,4.214384023458336,2.4471880042190888,180.0,-2.5507583606582807,-3.000000000000132,0,0.0,0.0,0.0
 2.4563282851004735,4.222927906626764,2.4471880042190888,180.0,-2.5607872839185006,-3.0000000000000666,0,0.0,0.0,0.0
 2.4596483994005274,4.231446547845946,2.4471880042190888,180.0,-2.570747626818662,-3.0,0,0.0,0.0,0.0
 2.46294597407638,4.239940091116266,2.4471880042190888,180.0,-2.5806403508462203,-2.9999999999999325,0,0.0,0.0,0.0
 2.4662213229461853,4.248408680438113,2.4471880042190888,180.0,-2.590466397455637,-3.0000000000001354,0,0.0,0.0,0.0
 2.4694747533585115,4.256852459811876,2.4471880042190888,180.0,-2.600226688692615,-3.0000000000000684,0,0.0,0.0,0.0
 2.472706566392114,4.265271573237941,2.4471880042190888,180.0,-2.6099221277934235,-2.999999999999931,0,0.0,0.0,0.0
 2.475917057047812,4.273666164716696,2.4471880042190888,180.0,-2.6195535997605166,-2.9999999999999307,0,0.0,0.0,0.0
 2.4791065144328344,4.28203637824853,2.4471880042190888,180.0,-2.6291219719155836,-3.0000000000001394,0,0.0,0.0,0.0
 2.482275221938006,4.290382357833831,2.4471880042190888,180.0,-2.638628094431099,-3.0,0,0.0,0.0,0.0
 2.485423457408107,4.298704247472987,2.4471880042190888,180.0,-2.648072800841402,-3.0000000000000706,0,0.0,0.0,0.0
 2.4885514933057227,4.307002191166384,2.4471880042190888,180.0,-2.6574569085342494,-3.0,0,0.0,0.0,0.0
 2.4916595968688937,4.3152763329144115,2.4471880042190888,180.0,-2.666781219223762,-2.999999999999857,0,0.0,0.0,0.0
 2.494748030262841,4.3235268167174565,2.4471880042190888,180.0,-2.6760465194056033,-2.999999999999928,0,0.0,0.0,0.0
 2.497817050726047,4.331753786575908,2.4471880042190888,180.0,-2.6852535807952207,-3.0,0,0.0,0.0,0.0
 2.5008669107109385,4.339957386490154,2.4471880042190888,180.0,-2.6944031607498955,-3.0,0,0.0,0.0,0.0
 2.5038978580194224,4.34813776046058,2.4471880042190888,180.0,-2.7034960026753483,-3.0000000000000733,0,0.0,0.0,0.0
 2.5069101359334978,4.356295052487577,2.4471880042190888,180.0,-2.712532836417574,-3.0000000000000737,0,0.0,0.0,0.0
 2.5099039833411587,4.3644294065715314,2.4471880042190888,180.0,-2.7215143786405562,-2.9999999999998517,0,0.0,0.0,0.0
 2.5128796348578044,4.37254096671283,2.4471880042190888,180.0,-2.730441333190494,-3.0000000000000746,0,0.0,0.0,0.0
 2.515837320943345,4.380629876911863,2.4471880042190888,180.0,-2.739314391447116,-2.99999999999985,0,0.0,0.0,0.0
 2.518777268015182,4.3886962811690164,2.4471880042190888,180.0,-2.7481342326626264,-2.999999999999849,0,0.0,0.0,0.0
 2.5216996985572564,4.396740323484679,2.4471880042190888,180.0,-2.7569015242888493,-3.0,0,0.0,0.0,0.0
 2.5246048312253144,4.4047621478592385,2.4471880042190888,180.0,-2.7656169222930234,-3.0,0,0.0,0.0,0.0
 2.5274928809485626,4.412761898293083,2.4471880042190888,180.0,-2.774281071462768,-3.0,0,0.0,0.0,0.0
 2.5303640590278524,4.4207397187866,2.4471880042190888,180.0,-2.7828946057006374,-3.0,0,0.0,0.0,0.0
 2.5332198205507037,4.428695753340178,2.4471880042190888,180.0,-2.7890234203079705,-2.1461226920707115,0,0.0,0.0,0.0
 2.536069050759866,4.436630145954204,2.4471880042190888,180.0,-2.7804757296804827,3.0000000000000777,0,0.0,0.0,0.0
 2.538919311443393,4.444543040629067,2.4471880042190888,180.0,-2.771924947629903,2.999999999999844,0,0.0,0.0,0.0
 2.541770664277575,4.452434581365154,2.4471880042190888,180.0,-2.7633708891273567,3.0,0,0.0,0.0,0.0
 2.5446231717085097,4.4603049121628535,2.4471880042190888,180.0,-2.7548133668345516,3.000000000000156,0,0.0,0.0,0.0
 2.5474768969648562,4.4681541770225515,2.4471880042190888,180.0,-2.746252191065513,2.9999999999999223,0,0.0,0.0,0.0
 2.550331904070889,4.4759825199446395,2.4471880042190888,180.0,-2.737687169747413,3.0000000000000777,0,0.0,0.0,0.0
 2.5531882578598566,4.4837900849295025,2.4471880042190888,180.0,-2.729118108380512,2.9999999999999223,0,0.0,0.0,0.0
 2.5560460239876535,4.491577015977528,2.4471880042190888,180.0,-2.720544809997121,2.9999999999999223,0,0.0,0.0,0.0
 2.5589052689468246,4.499343457089107,2.4471880042190888,180.0,-2.7119670751196074,3.0,0,0.0,0.0,0.0
 2.561766060080893,4.507089552264625,2.4471880042190888,180.0,-2.7033847017174026,2.9999999999999223,0,0.0,0.0,0.0
 2.56462846559904,4.514815445504469,2.4471880042190888,180.0,-2.6947974851629617,3.0,0,0.0,0.0,0.0
 2.5674925545911393,4.52252128080903,2.4471880042190888,180.0,-2.6862052181866636,2.9999999999999223,0,0.0,0.0,0.0
 2.5703583970431545,4.530207202178693,2.4471880042190888,180.0,-2.677607690830619,2.9999999999999227,0,0.0,0.0,0.0
 2.573226063852914,4.537873353613848,2.4471880042190888,180.0,-2.66900469040134,2.9999999999999227,0,0.0,0.0,0.0
 2.5760956268462794,4.545519879114882,2.4471880042190888,180.0,-2.660396001421245,2.9999999999999227,0,0.0,0.0,0.0
 2.5789671587937057,4.553146922682181,2.4471880042190888,180.0,-2.6517814055789652,2.9999999999999227,0,0.0,0.0,0.0
 2.5818407334272275,4.560754628316136,2.4471880042190888,180.0,-2.6431606816784,3.0,0,0.0,0.0,0.0
 2.584716425457859,4.568343140017134,2.4471880042190888,180.0,-2.6345336055865056,3.0,0,0.0,0.0,0.0
 2.587594310593441,4.5759126017855625,2.4471880042190888,180.0,-2.6258999501797597,3.0,0,0.0,0.0,0.0
 2.590474465556942,4.583463157621809,2.4471880042190888,180.0,-2.617259485289257,3.0,0,0.0,0.0,0.0
 2.593356968105225,4.590994951526262,2.4471880042190888,180.0,-2.6086119776444083,3.000000000000077,0,0.0,0.0,0.0
 2.5962418970482997,4.59850812749931,2.4471880042190888,180.0,-2.599957190815184,3.0,0,0.0,0.0,0.0
 2.599129332269072,4.606002829541338,2.4471880042190888,180.0,-2.5912948851528674,3.0,0,0.0,0.0,0.0
 2.6020193547436126,4.613479201652737,2.4471880042190888,180.0,-2.5826248177292457,2.9999999999998463,0,0.0,0.0,0.0
 2.604912046561954,4.620937387833894,2.4471880042190888,180.0,-2.573946742274221,2.999999999999923,0,0.0,0.0,0.0
 2.6078074909494395,4.628377532085197,2.4471880042190888,180.0,-2.5652604091117652,2.999999999999923,0,0.0,0.0,0.0
 2.6107057722886395,4.635799778407033,2.4471880042190888,180.0,-2.5565655650941648,2.999999999999923,0,0.0,0.0,0.0
 2.6136069761418574,4.6432042707997905,2.4471880042190888,180.0,-2.547861953534512,2.9999999999999236,0,0.0,0.0,0.0
 2.6165111892742368,4.650591153263858,2.4471880042190888,180.0,-2.5391493141373735,2.9999999999999236,0,0.0,0.0,0.0
 2.6194184996775025,4.657960569799623,2.4471880042190888,180.0,-2.530427382927577,2.9999999999999236,0,0.0,0.0,0.0
 2.622328996594345,4.665312664407472,2.4471880042190888,180.0,-2.5216958921770503,3.0,0,0.0,0.0,0.0
 2.625242770543478,4.672647581087794,2.4471880042190888,180.0,-2.5129545703296503,2.9999999999999236,0,0.0,0.0,0.0
 2.6281599133453923,4.679965463840979,2.4471880042190888,180.0,-2.5042031419239072,3.0,0,0.0,0.0,0.0
 2.631080518148819,4.687266456667411,2.4471880042190888,180.0,-2.4954413275136282,3.000000000000076,0,0.0,0.0,0.0
 2.634004679457946,4.69455070356748,2.4471880042190888,180.0,-2.4866688435862465,3.000000000000152,0,0.0,0.0,0.0
 2.6369324931603964,4.7018183485415745,2.4471880042190888,180.0,-2.4778854024788948,3.000000000000152,0,0.0,0.0,0.0
 2.639864056556005,4.709069535590081,2.4471880042190888,180.0,-2.4690907122920684,3.0000000000001514,0,0.0,0.0,0.0
 2.642799468386419,4.716304408713388,2.4471880042190888,180.0,-2.460284476800826,3.0,0,0.0,0.0,0.0
 2.645738828865553,4.723523111911883,2.4471880042190888,180.0,-2.451466395363425,3.0,0,0.0,0.0,0.0
 2.6486822397109253,4.730725789185954,2.4471880042190888,180.0,-2.4426361628273074,3.0,0,0.0,0.0,0.0
 2.6516298041759145,4.737912584535989,2.4471880042190888,180.0,-2.4337934694323398,3.0,0,0.0,0.0,0.0
 2.6545816270829645,4.745083641962377,2.4471880042190888,180.0,-2.4249380007111894,2.999999999999925,0,0.0,0.0,0.0
 2.6575378148577715,4.752239105465504,2.4471880042190888,180.0,-2.4160694373867684,3.0,0,0.0,0.0,0.0
 2.6604984755644945,4.759379119045759,2.4471880042190888,180.0,-2.4071874552665995,3.0,0,0.0,0.0,0.0
 2.6634637189420247,4.76650382670353,2.4471880042190888,180.0,-2.3982917251340092,3.000000000000075,0,0.0,0.0,0.0
 2.6664336564413507,4.773613372439204,2.4471880042190888,180.0,-2.389381912636031,2.9999999999999254,0,0.0,0.0,0.0
 2.669408401264067,4.780707900253169,2.4471880042190888,180.0,-2.380457678167882,3.0000000000000746,0,0.0,0.0,0.0
 2.6723880684020624,4.787787554145815,2.4471880042190888,180.0,-2.371518676753896,3.0,0,0.0,0.0,0.0
 2.6753727746784364,4.794852478117527,2.4471880042190888,180.0,-2.362564557924774,2.9999999999999254,0,0.0,0.0,0.0
 2.6783626387896957,4.801902816168694,2.4471880042190888,180.0,-2.3535949655909953,3.0000000000001483,0,0.0,0.0,0.0
 2.6813577813492695,4.808938712299705,2.4471880042190888,180.0,-2.344609537912275,2.999999999999926,0,0.0,0.0,0.0
 2.6843583249324015,4.815960310510946,2.4471880042190888,180.0,-2.335607907162879,3.0,0,0.0,0.0,0.0
 2.6873643941224783,4.822967754802805,2.4471880042190888,180.0,-2.326589699592648,3.000000000000148,0,0.0,0.0,0.0
 2.69037611555884,4.8299611891756715,2.4471880042190888,180.0,-2.317554535283563,3.0,0,0.0,0.0,0.0
 2.693393617986136,4.836940757629933,2.4471880042190888,180.0,-2.308502028001674,3.0000000000000737,0,0.0,0.0,0.0
 2.696417032305292,4.843906604165976,2.4471880042190888,180.0,-2.299431785044206,3.0,0,0.0,0.0,0.0
 2.69944649162615,4.85085887278419,2.4471880042190888,180.0,-2.290343407081632,3.0,0,0.0,0.0,0.0
 2.7024821313218474,4.857797707484963,2.4471880042190888,180.0,-2.28123648799454,3.0000000000000733,0,0.0,0.0,0.0
 2.7055240890850114,4.864723252268681,2.4471880042190888,180.0,-2.2721106147050483,3.0,0,0.0,0.0,0.0
 2.70857250498584,4.871635651135733,2.4471880042190888,180.0,-2.262965367002562,2.999999999999927,0,0.0,0.0,0.0
 2.7116275215321513,4.8785350480865075,2.4471880042190888,180.0,-2.253800317363629,2.999999999999927,0,0.0,0.0,0.0
 2.7146892837314764,4.885421587121391,2.4471880042190888,180.0,-2.2446150307656536,3.0,0,0.0,0.0,0.0
 2.7177579391552964,4.892295412240772,2.4471880042190888,180.0,-2.235409064494194,2.9999999999998552,0,0.0,0.0,0.0
 2.720833638005497,4.899156667445039,2.4471880042190888,180.0,-2.226181967943592,3.0,0,0.0,0.0,0.0
 2.7239165331831514,4.906005496734579,2.4471880042190888,180.0,-2.2169332824106287,2.999999999999928,0,0.0,0.0,0.0
 2.727006780359725,4.912842044109782,2.4471880042190888,180.0,-2.207662540880908,3.000000000000072,0,0.0,0.0,0.0
 2.7301045380508033,4.919666453571033,2.4471880042190888,180.0,-2.198369267807673,2.9999999999999285,0,0.0,0.0,0.0
 2.7332099676924693,4.9264788691187205,2.4471880042190888,180.0,-2.1890529788826756,3.0000000000000715,0,0.0,0.0,0.0
 2.7363232337204266,4.933279434753234,2.4471880042190888,180.0,-2.1797131807988026,3.0000000000000715,0,0.0,0.0,0.0
 2.739444503652011,4.94006829447496,2.4471880042190888,180.0,-2.1703493710040505,2.999999999999929,0,0.0,0.0,0.0
 2.742573948171205,4.946845592284286,2.4471880042190888,180.0,-2.160961037446469,3.0,0,0.0,0.0,0.0
 2.745711741216805,4.953611472181603,2.4471880042190888,180.0,-2.151547658309669,3.0,0,0.0,0.0,0.0
 2.7488580600738715,4.9603660781672945,2.4471880042190888,180.0,-2.142108701738469,3.0,0,0.0,0.0,0.0
 2.75201308546863,4.967109554241751,2.4471880042190888,180.0,-2.1326436255541923,2.99999999999993,0,0.0,0.0,0.0
 2.7551770016669686,4.97384204440536,2.4471880042190888,180.0,-2.1231518769591773,3.0,0,0.0,0.0,0.0
 2.758349996576708,4.980563692658509,2.4471880042190888,180.0,-2.1136328922299588,3.00000000000007,0,0.0,0.0,0.0
 2.761532261853826,4.987274643001586,2.4471880042190888,180.0,-2.1040860963986048,2.9999999999999303,0,0.0,0.0,0.0
 2.7647239930128196,4.99397503943498,2.4471880042190888,180.0,-2.0945109029216247,3.0000000000000697,0,0.0,0.0,0.0
 2.767925389541405,5.000665025959077,2.4471880042190888,180.0,-2.0849067133358683,3.0000000000001386,0,0.0,0.0,0.0
 2.77113665501977,5.007344746574265,2.4471880042190888,180.0,-2.075272916900773,3.000000000000138,0,0.0,0.0,0.0
 2.774357997244602,5.014014345280935,2.4471880042190888,180.0,-2.0656088902262755,2.999999999999931,0,0.0,0.0,0.0
 2.777589628358121,5.02067396607947,2.4471880042190888,180.0,-2.0559139968857196,2.9999999999998628,0,0.0,0.0,0.0
 2.7808317649823793,5.027323752970263,2.4471880042190888,180.0,-2.0461875870129447,3.0,0,0.0,0.0,0.0
 2.7840846283590808,5.033963849953698,2.4471880042190888,180.0,-2.0364289968828397,3.0000000000001363,0,0.0,0.0,0.0
 2.787348444495217,5.040594401030163,2.4471880042190888,180.0,-2.0266375484744317,3.0,0,0.0,0.0,0.0
 2.7906234443147997,5.0472155502000495,2.4471880042190888,180.0,-2.016812549015683,3.0,0,0.0,0.0,0.0
 2.7939098638170208,5.053827441463742,2.4471880042190888,180.0,-2.0069532905090197,3.0,0,0.0,0.0,0.0
 2.797207944241172,5.0604302188216295,2.4471880042190888,180.0,-1.997059049236566,3.0000000000000675,0,0.0,0.0,0.0
 2.800517932238679,5.067024026274099,2.4471880042190888,180.0,-1.9871290852440457,3.000000000000067,0,0.0,0.0,0.0
 2.8038400800526326,5.07360900782154,2.4471880042190888,180.0,-1.9771626418021844,3.0,0,0.0,0.0,0.0
 2.807174645705222,5.0801853074643395,2.4471880042190888,180.0,-1.9671589448444162,3.0,0,0.0,0.0,0.0
 2.810521893193497,5.086753069202886,2.4471880042190888,180.0,-1.9571172023795913,3.0,0,0.0,0.0,0.0
 2.813882092693919,5.093312437037566,2.4471880042190888,180.0,-1.9470366038783238,3.000000000000066,0,0.0,0.0,0.0
 2.817255520776195,5.099863554968769,2.4471880042190888,180.0,-1.9369163196314965,3.0000000000000657,0,0.0,0.0,0.0
 2.8206424606269,5.106406566996881,2.4471880042190888,180.0,-1.9267555000793812,2.9999999999999343,0,0.0,0.0,0.0
 2.824043202283464,5.112941617122292,2.4471880042190888,180.0,-1.9165532751096905,3.0,0,0.0,0.0,0.0
 2.8274580428790963,5.119468849345389,2.4471880042190888,180.0,-1.9063087533227925,3.0,0,0.0,0.0,0.0
 2.830887286899301,5.12598840766656,2.4471880042190888,180.0,-1.8960210212621789,2.999999999999935,0,0.0,0.0,0.0
 2.834331246450642,5.132500436086191,2.4471880042190888,180.0,-1.8856891426081566,3.0000000000000644,0,0.0,0.0,0.0
 2.8377902415424994,5.139005078604674,2.4471880042190888,180.0,-1.875312157332584,3.0,0,0.0,0.0,0.0
 2.841264600382582,5.145502479222393,2.4471880042190888,180.0,-1.864889080812335,3.0,0,0.0,0.0,0.0
 2.8447546596870383,5.151992781939738,2.4471880042190888,180.0,-1.8544189028989666,2.9999999999999365,0,0.0,0.0,0.0
 2.848260765006045,5.158476130757096,2.4471880042190888,180.0,-1.843900586941947,3.0000000000001266,0,0.0,0.0,0.0
 2.851783271065844,5.164952669674855,2.4471880042190888,180.0,-1.8333330687625489,2.999999999999937,0,0.0,0.0,0.0
 2.8553225421282526,5.171422542693403,2.4471880042190888,180.0,-1.8227152555753232,3.0000000000000626,0,0.0,0.0,0.0
 2.8588789523687415,5.177885893813128,2.4471880042190888,180.0,-1.8120460248538566,3.0000000000000626,0,0.0,0.0,0.0
 2.8624528862742853,5.184342867034418,2.4471880042190888,180.0,-1.801324223137225,3.0,0,0.0,0.0,0.0
 2.8660447390622577,5.190793606357659,2.4471880042190888,180.0,-1.790548664773308,3.0,0,0.0,0.0,0.0
 2.8696549171217485,5.197238255783243,2.4471880042190888,180.0,-1.779718130594835,3.000000000000123,0,0.0,0.0,0.0
 2.8732838384787933,5.203676959311555,2.4471880042190888,180.0,-1.7688313665237003,3.0000000000000613,0,0.0,0.0,0.0
 2.876931933287122,5.210109860942984,2.4471880042190888,180.0,-1.757887082098714,2.999999999999939,0,0.0,0.0,0.0
 2.8805996443461583,5.216537104677915,2.4471880042190888,180.0,-1.7468839489216057,2.9999999999999396,0,0.0,0.0,0.0
 2.8842874276481494,5.22295883451674,2.4471880042190888,180.0,-1.7358205990156328,2.9999999999999396,0,0.0,0.0,0.0
 2.887995752956446,5.229375194459845,2.4471880042190888,180.0,-1.7246956230907422,3.00000000000006,0,0.0,0.0,0.0
 2.8917251044171537,5.235786328507618,2.4471880042190888,180.0,-1.71350756870862,2.999999999999881,0,0.0,0.0,0.0
 2.8954759812065136,5.242192380660446,2.4471880042190888,180.0,-1.702254938340541,2.9999999999998224,0,0.0,0.0,0.0
 2.8992488982166305,5.248593494918718,2.4471880042190888,180.0,-1.6909361873101907,2.999999999999941,0,0.0,0.0,0.0
 2.9030443867823412,5.254989815282822,2.4471880042190888,180.0,-1.6795497216130584,3.0,0,0.0,0.0,0.0
 2.9068629954523035,5.2613814857531445,2.4471880042190888,180.0,-1.668093895603172,2.9999999999998836,0,0.0,0.0,0.0
 2.910705290807632,5.267768650330075,2.4471880042190888,180.0,-1.6565670095371876,2.999999999999827,0,0.0,0.0,0.0
 2.9145718583317213,5.274151453014002,2.4471880042190888,180.0,-1.6449673069649196,2.9999999999999427,0,0.0,0.0,0.0
 2.9184633033352347,5.280530037805311,2.4471880042190888,180.0,-1.6332929719543794,2.999999999999943,0,0.0,0.0,0.0
 2.9223802519405973,5.28690454870439,2.4471880042190888,180.0,-1.6215421261382919,3.0,0,0.0,0.0,0.0
 2.926323352130742,5.293275129711629,2.4471880042190888,180.0,-1.6097128255678579,3.0,0,0.0,0.0,0.0
 2.930293274867323,5.299641924827416,2.4471880042190888,180.0,-1.5978030573581146,3.000000000000056,0,0.0,0.0,0.0
 2.9342907152841105,5.306005078052137,2.4471880042190888,180.0,-1.5858107361077523,2.9999999999999445,0,0.0,0.0,0.0
 2.938316393961842,5.31236473338618,2.4471880042190888,180.0,-1.5737337000745566,3.00000000000011,0,0.0,0.0,0.0
 2.9423710582914495,5.3187210348299345,2.4471880042190888,180.0,-1.5615697070857346,3.0,0,0.0,0.0,0.0
 2.946455483933255,5.325074126383787,2.4471880042190888,180.0,-1.5493164301603184,2.999999999999891,0,0.0,0.0,0.0
 2.950570476380563,5.3314241520481245,2.4471880042190888,180.0,-1.5369714528183946,3.000000000000054,0,0.0,0.0,0.0
 2.954716872636914,5.337771255823338,2.4471880042190888,180.0,-1.5245322640493404,3.000000000000107,0,0.0,0.0,0.0
 2.9588955430172814,5.344115581709813,2.4471880042190888,180.0,-1.511996252908239,2.9999999999999467,0,0.0,0.0,0.0
 2.963107393084608,5.350457273707938,2.4471880042190888,180.0,-1.4993607027062594,3.0,0,0.0,0.0,0.0
 2.967353365734341,5.3567964758181,2.4471880042190888,180.0,-1.48662278475706,2.9999999999999476,0,0.0,0.0,0.0
 2.971634443441034,5.363133332040689,2.4471880042190888,180.0,-1.4737795516369814,3.0,0,0.0,0.0,0.0
 2.9759516506827044,5.36946798637609,2.4471880042190888,180.0,-1.46082792991197,3.0000000000000515,0,0.0,0.0,0.0
 2.9803060565604795,5.375800582824694,2.4471880042190888,180.0,-1.4477647122786452,2.9999999999998472,0,0.0,0.0,0.0
 2.9846987776331018,5.382131265386887,2.4471880042190888,180.0,-1.434586549060778,3.0000000000001013,0,0.0,0.0,0.0
 2.989130980988281,5.388460178063057,2.4471880042190888,180.0,-1.4212899389952396,3.0000000000001004,0,0.0,0.0,0.0
 2.9936038875755457,5.394787464853594,2.4471880042190888,180.0,-1.4078712192334462,2.9999999999999005,0,0.0,0.0,0.0
 2.9981187758283587,5.4011132697588815,2.4471880042190888,180.0,-1.3943265544750068,3.000000000000098,0,0.0,0.0,0.0
 3.002676985606842,5.407437736779311,2.4471880042190888,180.0,-1.3806519251395575,2.999999999999854,0,0.0,0.0,0.0
 3.0072799224964792,5.4137610099152695,2.4471880042190888,180.0,-1.3668431144706463,2.9999999999999036,0,0.0,0.0,0.0
 3.0119290625029653,5.420083233167145,2.4471880042190888,180.0,-1.3528956944511883,2.999999999999952,0,0.0,0.0,0.0
 3.0166259571887686,5.426404550535325,2.4471880042190888,180.0,-1.3388050103937785,3.0,0,0.0,0.0,0.0
 3.021372239303347,5.4327251060201975,2.4471880042190888,180.0,-1.3245661640500441,2.9999999999999063,0,0.0,0.0,0.0
 3.026169628966306,5.43904504362215,2.4471880042190888,180.0,-1.310173995061166,3.000000000000139,0,0.0,0.0,0.0
 3.0310199404714355,5.445364507341571,2.4471880042190888,180.0,-1.2956230605457775,3.0,0,0.0,0.0,0.0
 3.035925089789594,5.451683641178848,2.4471880042190888,180.0,-1.280907612591301,3.0000000000000906,0,0.0,0.0,0.0
 3.0408871028603377,5.458002589134369,2.4471880042190888,180.0,-1.2660215733790707,2.999999999999955,0,0.0,0.0,0.0
 3.0459081247761057,5.464321495208523,2.4471880042190888,180.0,-1.250958507631766,3.000000000000133,0,0.0,0.0,0.0
 3.0509904299794006,5.470640503401697,2.4471880042190888,180.0,-1.2357115920218815,2.9999999999999565,0,0.0,0.0,0.0
 3.056136433613042,5.476959757714278,2.4471880042190888,180.0,-1.2202735811209575,3.000000000000043,0,0.0,0.0,0.0
 3.061348704187105,5.483279402146655,2.4471880042190888,180.0,-1.204636769398769,2.9999999999999574,0,0.0,0.0,0.0
 3.0666299777543,5.489599580699215,2.4471880042190888,180.0,-1.1887929486971829,3.000000000000084,0,0.0,0.0,0.0
 3.0719831738194974,5.495920437372346,2.4471880042190888,180.0,-1.1727333605015915,2.9999999999998757,0,0.0,0.0,0.0
 3.0774114132501063,5.502242116166437,2.4471880042190888,180.0,-1.1564486422097653,2.9999999999999183,0,0.0,0.0,0.0
 3.082918038503952,5.5085647610818755,2.4471880042190888,180.0,-1.1399287664482285,3.0,0,0.0,0.0,0.0
 3.088506636552268,5.514888516119049,2.4471880042190888,180.0,-1.1231629723032805,2.9999999999999205,0,0.0,0.0,0.0
 3.0941810649503965,5.521213525278345,2.4471880042190888,180.0,-1.106139687108895,3.0,0,0.0,0.0,0.0
 3.0999454816014835,5.527539932560153,2.4471880042190888,180.0,-1.0888464371556335,3.000000000000077,0,0.0,0.0,0.0
 3.1058043788737573,5.533867881964858,2.4471880042190888,180.0,-1.0712697453388118,3.000000000000076,0,0.0,0.0,0.0
 3.1117626228764075,5.540197517492851,2.4471880042190888,180.0,-1.0533950133308612,3.0,0,0.0,0.0,0.0
 3.117825498881151,5.546528983144518,2.4471880042190888,180.0,-1.0352063853166305,3.0000000000000733,0,0.0,0.0,0.0
 3.123998764107984,5.5528624229202475,2.4471880042190888,180.0,-1.0166865896361317,3.0,0,0.0,0.0,0.0
 3.130288709389886,5.559197980820429,2.4471880042190888,180.0,-0.9978167537904247,3.0000000000000178,0,0.0,0.0,0.0
 3.136702231613968,5.5655358008454465,2.4471880042190888,180.0,-0.9785761871181791,2.999999999999948,0,0.0,0.0,0.0
 3.143246919335383,5.5718760269956915,2.4471880042190888,180.0,-0.9589421239539347,2.999999999999983,0,0.0,0.0,0.0
 3.1499311546168363,5.578218803271549,2.4471880042190888,180.0,-0.9388894181095749,2.9999999999999667,0,0.0,0.0,0.0
 3.156764235019926,5.58456427367341,2.4471880042190888,180.0,-0.9183901769003059,2.999999999999935,0,0.0,0.0,0.0
 3.163756520849471,5.59091258220166,2.4471880042190888,180.0,-0.8974133194116715,3.0,0,0.0,0.0,0.0
 3.1709196143525205,5.597263872856687,2.4471880042190888,180.0,-0.8759240389025232,2.999999999999938,0,0.0,0.0,0.0
 3.178266579783241,5.603618289638881,2.4471880042190888,180.0,-0.8538831426103618,3.0000000000000604,0,0.0,0.0,0.0
 3.185812216340284,5.609975976548628,2.4471880042190888,180.0,-0.831246232939232,2.9999999999999263,0,0.0,0.0,0.0
 3.193573400389992,5.616337077586316,2.4471880042190888,180.0,-0.8079626807901082,3.000000000000043,0,0.0,0.0,0.0
 3.201569519774512,5.622701736752333,2.4471880042190888,180.0,-0.7839743226365479,3.0000000000000693,0,0.0,0.0,0.0
 3.2098230324405477,5.629070098047068,2.4471880042190888,180.0,-0.7592137846384415,2.999999999999919,0,0.0,0.0,0.0
 3.2183601958776595,5.635442305470907,2.4471880042190888,180.0,-0.7336022943271053,3.000000000000065,0,0.0,0.0,0.0
 3.2272120359164056,5.64181850302424,2.4471880042190888,180.0,-0.7070467742108677,2.9999999999999374,0,0.0,0.0,0.0
 3.236415658540358,5.648198834707453,2.4471880042190888,180.0,-0.6794359063390111,2.999999999999988,0,0.0,0.0,0.0
 3.2460160660076895,5.654583444520935,2.4471880042190888,180.0,-0.6506346839370161,2.9999999999999885,0,0.0,0.0,0.0
 3.2560687367122423,5.660972476465074,2.4471880042190888,180.0,-0.6204766718233573,3.000000000000055,0,0.0,0.0,0.0
 3.2666434024598052,5.667366074540257,2.4471880042190888,180.0,-0.5887526745806687,2.999999999999979,0,0.0,0.0,0.0
 3.277829781935656,5.673764382746872,2.4471880042190888,180.0,-0.5551935361531166,3.0000000000000098,0,0.0,0.0,0.0
 3.2897466727832874,5.6801675450853075,2.4471880042190888,180.0,-0.5194428636102218,3.000000000000028,0,0.0,0.0,0.0
 3.3025571749282254,5.686575705555951,2.4471880042190888,180.0,-0.4810113571754071,3.0000000000000435,0,0.0,0.0,0.0
 3.3164960129887837,5.6929890081591905,2.4471880042190888,180.0,-0.4391948429937328,2.99999999999996,0,0.0,0.0,0.0
 3.3319233142940146,5.699407596895415,2.4471880042190888,180.0,-0.39291293907804065,2.9999999999999747,0,0.0,0.0,0.0
 3.349445105909988,5.7058316157650095,2.4471880042190888,180.0,-0.3403475642301198,3.0000000000000093,0,0.0,0.0,0.0
 3.3702426726317816,5.712261208768364,2.4471880042190888,180.0,-0.277954864064739,3.0000000000000213,0,0.0,0.0,0.0
 3.3973647928845794,5.718696519905867,2.4471880042190888,180.0,-0.19658850330634584,2.9999999999999907,0,0.0,0.0,0.0
 3.4628942939866945,5.725137693177905,2.4471880042190888,180.0,0,3.000000000000009,0,0.0,0.0,0.0
 3.4628942939866945,5.731584872584866,2.4471880042190888,179.99880816286918,0,3.0,-0.0063115667566982555,0.0,0.0,0.0
 3.5285776522412897,5.725113417258864,2.447188138834951,179.99880816286918,0.19705007476378536,3.0,-0.0063115667566982555,0.0,-0.08581993113994683,0.0
 3.5559357413614667,5.718599806204308,2.447188541242795,179.9964602935448,0.279124342124317,3.0000000000000004,-0.006141048787936072,0.0,-0.10899683092533388,0.0
 3.577029863230827,5.712044480382713,2.447189209283009,179.99416110110988,0.3424067077323975,3.0,-0.005976779197291356,0.0,-0.12603728541416495,0.0
