# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.368592812732449,2.296255813554578,4.746648145450671,144.3705645585457,-1.0829904994702608,2.4588435677842777,5.115663349569135,0.0,-317.64744023739684,0.0
 6.3706482286391894,2.2980461803541083,4.745333840036867,143.7176669571464,-1.0781229409571245,2.3681623252860775,5.161960485732148,0.0,-319.09116282133544,0.0
 6.3727009318677235,2.2998112336645646,4.74400680125091,143.06266749702633,-1.0734471630189548,2.277863586500377,5.2070279070587295,0.0,-320.490769979457,0.0
 6.374750802074925,2.3015511007715657,4.742667199067549,142.4057030159625,-1.0689621335150985,2.187957797572011,5.250813679067681,0.0,-321.8452334376402,0.0
 6.376797718671759,2.3032659089607326,4.7413152034615385,141.74691266602687,-1.0646667694772602,2.0984558161678937,5.293267625984136,0.0,-323.1535764298665,0.0
 6.378841560935574,2.304955785517685,4.739950984407628,141.08643772881675,-1.0605599370988466,2.0093685560397425,5.334341499319249,0.0,-324.41487625525446,0.0
 6.380882208124105,2.3066208577280434,4.7385747118805694,140.42442142366863,-1.0566404509044556,1.9207074189102573,5.373989149621944,0.0,-325.6282672349708,0.0
 6.382919539591183,2.308261252877427,4.737186555855115,139.76100870826102,-1.0529070735973507,1.8324839955772585,5.412166685644368,0.0,-326.79294315555745,0.0
 6.384953434903443,2.309877098251456,4.735786686306016,139.09634607309715,-1.0493585157218899,1.7447101893937176,5.448832628363588,0.0,-327.9081596492835,0.0
 6.386983773958145,2.3114685211357515,4.734375273208023,138.43058133020574,-1.045993435230964,1.6573982966699896,5.483948058109833,0.0,-328.97323653095026,0.0
 6.389010437101457,2.3130356488159323,4.732952486535889,137.76386339659248,-1.0428104375836507,1.5705607800772707,5.517476747342269,0.0,-329.9875595989468,0.0
 6.391033305247114,2.314578608577619,4.731518496264365,137.0963420738166,-1.0398080752083254,1.484210615393224,5.549385290300001,0.0,-330.95058271097986,0.0
 6.393052259995037,2.316097527706431,4.730073472368201,136.42816782352452,-1.0369848478143109,1.398360907751579,5.579643213203589,0.0,-331.86182907010567,0.0
 6.395067183749674,2.3175925334879897,4.728617584822151,135.75949154087357,-1.0343392018701782,1.3130253380769448,5.608223082010913,0.0,-332.7208929330959,0.0
 6.397077959837736,2.3190637532079137,4.727151003600967,135.0904643253653,-1.0318695310635937,1.228217712179812,5.635100587776522,0.0,-333.52744047660804,0.0
 6.399084472624754,2.320511314151824,4.725673898679397,134.42123725122755,-1.029574176125301,1.1439523102685063,5.6602546263132725,0.0,-334.2812107977442,0.0
 6.401086607630675,2.3219353436053396,4.724186440032196,133.7519611372678,-1.0274514248792581,1.0602438096159725,5.68366736252946,0.0,-334.9820166461312,0.0
 6.403084251643734,2.3233359688540816,4.722688797634113,133.0827863172323,-1.0254995126309054,0.9771071500190822,5.705324277730772,0.0,-335.6297446827811,0.0
 6.405077292832506,2.3247133171836696,4.721181141459902,132.41386241190241,-1.0237166221108727,0.894557789410825,5.725214208259451,0.0,-336.22435585275616,0.0
 6.40706562085576,2.3260675158797235,4.7196636414843125,131.74533810305988,-1.0221008840702146,0.8126114110758866,5.743329363208769,0.0,-336.765885051606,0.0
 6.409049126969997,2.327398692227864,4.718136467682098,131.07736091099355,-1.0206503771344173,0.7312843279815934,5.759665336656641,0.0,-337.2544411516318,0.0
 6.411027704134148,2.32870697351371,4.716599790028007,130.41007697522247,-1.0193631287838312,0.6505929482606715,5.774221093595145,0.0,-337.6902060137179,0.0
 6.413001247111429,2.3299924870228823,4.715053778496794,129.74363084064754,-1.0182371150123304,0.5705544720653479,5.786998957218452,0.0,-338.07343416382827,0.0
 6.414969652568087,2.331255360041001,4.71349860306321,129.07816524808823,-1.0172702614500444,0.49118618271223125,5.798004566461955,0.0,-338.404451386952,0.0
 6.416932819168524,2.332495719853686,4.711934433702005,128.41382093168608,-1.0164604433771927,0.41250603625357674,5.807246833209448,0.0,-338.6836537405426,0.0
 6.4188906476669905,2.3337136937465575,4.710361440387932,127.75073642242809,-1.0158054865299477,0.3345322880721858,5.814737878119114,0.0,-338.91150595084235,0.0
 6.420843040995398,2.3349094090052347,4.708779793095743,127.0890478592893,-1.0153031674467947,0.2572837531476616,5.82049295982572,0.0,-339.08853988816855,0.0
 6.422789904347194,2.3360829929153386,4.707189661800187,126.42888880796694,-1.0149512142310546,0.18077961938900217,5.82453038816821,0.0,-339.21535262196784,0.0
 6.424731145257062,2.337234572762489,4.705591216476017,125.77039008820181,-1.0147473070380744,0.10503961251985224,5.826871430042325,0.0,-339.29260448286664,0.0
 6.4266666736764675,2.3383642758323053,4.703984627097986,125.1136796097312,-1.014689078741324,0.03008392755513084,5.827540203444873,0.0,-339.32101685896873,0.0
 6.428596402044766,2.3394722294104087,4.702370063640845,124.45888221753864,-1.0147741156494525,-0.044066776197852875,5.826563561983999,0.0,-339.3013698892318,0.0
 6.430520245355739,2.340558560782418,4.700747696079343,123.8061195466732,-1.0149999582487563,-0.11739136862947683,5.823970971011956,0.0,-339.23449990545674,0.0
 6.432438121219767,2.341623397233954,4.699117694388234,123.155509887059,-1.0153641016801722,-0.18986809221903153,5.819794379614704,0.0,-339.12129701047724,0.0
 6.434349949921454,2.342666866050637,4.69748022854227,122.50716805808106,-1.0158639966370322,-0.2614747630992724,5.814068081494187,0.0,-338.9627023226643,0.0
 6.436255654472375,2.343689094518086,4.695835468516201,121.86120529367203,-1.0164970501960526,-0.3321887218636473,5.806828571287332,0.0,-338.75970509072494,0.0
 6.438155160659354,2.344690209921922,4.6941835842847786,121.21772913795286,-1.0172606262779353,-0.4019866253223111,5.798114400726665,0.0,-338.5133400496312,0.0
 6.440048397088133,2.3456703395477643,4.692524745822755,120.57684335094346,-1.018152046653008,-0.4708447194035488,5.787966025102212,0.0,-338.22468433803624,0.0
 6.44193529522236,2.3466296106812337,4.690859123104882,119.93864782511638,-1.0191685915081081,-0.5387385978397271,5.776425652207539,0.0,-337.89485468476204,0.0
 6.443815789418003,2.3475681506079495,4.689186886105911,119.30323851214426,-1.0203075003985462,-0.6056433958037504,5.763537085275459,0.0,-337.52500430584126,0.0
 6.445689816953158,2.348486086613532,4.687508204800591,118.67070736027173,-1.021565972886405,-0.6715336163695154,5.749345568747267,0.0,-337.1163199555416,0.0
 6.447557318053686,2.349383545983602,4.685823249163678,118.04114226174883,-1.0229411691185966,-0.7363830906459787,5.733897634799999,0.0,-336.6700190852878,0.0
 6.4494182359141945,2.3502606560037784,4.684132189169921,117.4146270101354,-1.0244302110672623,-0.8001653271569656,5.717240943348217,0.0,-336.18734656428813,0.0
 6.4512725167147424,2.351117543959681,4.682435194794071,116.79124126801406,-1.0260301827746123,-0.8628529761388629,5.699424134937135,0.0,-335.66957197472647,0.0
 6.453120109633714,2.351954337136932,4.6807324360108815,116.17106054371921,-1.0277381312451732,-0.9244181729767718,5.680496678734557,0.0,-335.11798667710696,0.0
 6.454960966856311,2.3527711628211487,4.679024082795102,115.55415617752256,-1.0295510673720645,-0.9848325577004287,5.660508723267781,0.0,-334.53390077444226,0.0
 6.456795043579265,2.3535681482979527,4.677310305121486,114.94059533707316,-1.0314659663167023,-1.0440669796810054,5.639510956895886,0.0,-333.9186405273127,0.0
 6.458622298011895,2.354345420852964,4.675591272964783,114.33044102103182,-1.0334797684170907,-1.1020917855920935,5.617554466657527,0.0,-333.2735454891086,0.0
 6.4604426913734425,2.3551031077718023,4.673867156299747,113.72375207124404,-1.0355893797768685,-1.1588766495964806,5.594690605385656,0.0,-332.5999659108557,0.0
 6.462256187886996,2.3558413363400876,4.672138125101128,113.12058319265687,-1.0377916729797243,-1.2143906461342324,5.570970862619771,0.0,-331.8992601458681,0.0
 6.464062754770084,2.3565602338434397,4.670404349343677,112.52098498075588,-1.0400834877279,-1.268602214304986,5.546446741908692,0.0,-331.17279218056194,0.0
 6.465862362222249,2.3572599275674793,4.668665999002146,111.92500395599323,-1.0424616313688349,-1.3214791026081947,5.521169645179882,0.0,-330.4219292962981,0.0
 6.467654983409749,2.3579405447978266,4.666923244051287,111.33268260472214,-1.0449228795129955,-1.3729884268484864,5.4951907622567315,0.0,-329.64803985155083,0.0
 6.469440594447242,2.3586022128201,4.665176254465853,110.74405942627531,-1.0474639768989484,-1.4230968181742891,5.468560964161184,0.0,-328.85249092836017,0.0
 6.471219174377045,2.3592450589199214,4.663425200220591,110.15916898604455,-1.050081637497236,-1.4717700084348009,5.441330710958212,0.0,-328.03664653877746,0.0
 6.472990705146158,2.3598692103829104,4.661670251290258,109.57804197330441,-1.0527725452963148,-1.5189732213490876,5.41354995900532,0.0,-327.2018656100189,0.0
 6.47475517158077,2.360474794494686,4.659911577649603,109.0007052640929,-1.0555333549456956,-1.564671106926961,5.385268076468569,0.0,-326.34950007829804,0.0
 6.47651256135882,2.3610619385408693,4.658149349273375,108.42718198858341,-1.0583606920072157,-1.608827533216083,5.356533769581006,0.0,-325.48089334910503,0.0
 6.478262864980874,2.36163076980708,4.6563837361363305,107.85749160204539,-1.0612511534563394,-1.651405740526985,5.327395012964,0.0,-324.59737873729296,0.0
 6.4800060757390785,2.362181415578938,4.654614908213218,107.29164995934565,-1.0642013084168584,-1.6923684910929098,5.297898984269626,0.0,-323.70027786224165,0.0
 6.481742189684665,2.3627140031420635,4.6528430354787895,106.72966939275858,-1.0672076982406096,-1.7316777112428359,5.268092011970539,0.0,-322.7908995019342,0.0
 6.483471205594341,2.3632286597820773,4.651068287907798,106.17155879202103,-1.0702668370053914,-1.7692947460238617,5.238019525296334,0.0,-321.8705384148844,0.0
 6.485193124935083,2.3637255127845975,4.649290835474991,105.6173236867093,-1.0733752123575582,-1.8051805787992576,5.207726007134603,0.0,-320.94047394390515,0.0
 6.486907951828217,2.3642046894352458,4.647510848155124,105.06696633089564,-1.0765292850899413,-1.839295117783983,5.177254965419059,0.0,-320.00196953466934,0.0
 6.488615693012734,2.364666317019642,4.645728495922949,104.5204857883947,-1.079725490204881,-1.871598075819349,5.146648895854232,0.0,-319.05627149854945,0.0
 6.490316357807568,2.3651105228234055,4.643943948753215,103.9778780198858,-1.0829602370153932,-1.902048434433623,5.115949259778944,0.0,-318.10460841162995,0.0
 6.492009958073545,2.3655374341321567,4.642157376620674,103.4391359704715,-1.0862299094481598,-1.9306045815251696,5.085196465485632,0.0,-317.1481904746655,0.0
 6.493696508174975,2.365947178231516,4.640368949500079,102.90424965765799,-1.0895308663542753,-1.9572243382013832,5.054429854690081,0.0,-316.18820905778074,0.0
 6.495376024940757,2.3663398824071025,4.638578837366179,102.37320625940278,-1.09285944214813,-1.9818651779306613,5.023687690976716,0.0,-315.22583604604176,0.0
 6.497048527625498,2.3667156739445367,4.636787210193729,101.84599020231599,-1.0962119465930373,-2.0044837449251913,4.993007160934665,0.0,-314.2622237954756,0.0
 6.49871403787074,2.36707468012944,4.634994237957478,101.32258324889231,-1.0995846655138983,-2.0250364298253456,4.962424371169802,0.0,-313.29850476539855,0.0
 6.5003725796658465,2.36741702824743,4.633200090632178,100.80296458439445,-1.1029738612591575,-2.0434792510255235,4.9319743520248895,0.0,-312.3357911833681,0.0
 6.502024179309578,2.3677428455841283,4.631404938192581,100.28711090295148,-1.106375772283489,-2.059767351757184,4.9016910731840095,0.0,-311.37517542573295,0.0
 6.5036688653717825,2.3680522594251543,4.629608950613438,99.77499649181233,-1.1097866144424846,-2.0738560612741135,4.871607447665992,0.0,-310.4177295483616,0.0
 6.505306668655424,2.3683453970561286,4.6278122978695,99.26659331505732,-1.1132025804602639,-2.085699822376136,4.841755355733502,0.0,-309.4645057596637,0.0
 6.506937622159341,2.3686223857626705,4.6260151499355215,98.76187109505092,-1.116619840840575,-2.0952530971028365,4.81216565926006,0.0,-308.51653635197636,0.0
 6.5085617610414195,2.3688833528304007,4.624217676786251,98.26079739259745,-1.1200345438831407,-2.1024698566391122,4.78286822711145,0.0,-307.57483409061024,0.0
 6.510179122582523,2.3691284255449387,4.6224200483964415,97.76333768492799,-1.1234428162816723,-2.107303971260493,4.75389195833187,0.0,-306.640392379504,0.0
 6.511789746151264,2.3693577311919056,4.620622434740843,97.26945544183371,-1.126840763165217,-2.109708903739617,4.725264812792214,0.0,-305.71418583193497,0.0
 6.513393673169437,2.36957139705692,4.618825005794208,96.77911219933894,-1.130224469062113,-2.109638318050811,4.697013836508565,0.0,-304.94660312056766,0.0
 6.514990164367653,2.3697695504256027,4.61702793153129,96.29226763153103,-1.1346998766296192,-2.80327731997949,4.660035606781835,0.0,-229.25849185893088,0.0
 6.5181448184920665,2.370119828816453,4.6134355269556035,95.56903638463152,-1.153627801376098,-5.99999999999993,3.8921701321170934,0.0,-386.9756196632975,0.0
 6.5197058439046645,2.370276318012724,4.611634158760441,94.96495760828101,-1.16299395385169,-6.000000000000142,2.374004860263053,0.0,-158.33683354258216,0.0
 6.521263975048505,2.3704259728267805,4.609820943786837,94.71824805672115,-1.1723427407147355,-5.999999999999858,2.3153159140226873,0.0,-155.65835408168846,0.0
 6.522819327910973,2.3705688451931075,4.60799586346349,94.47614439013326,-1.1816748578895395,-6.0,2.2579165746821794,0.0,-153.00257133370152,0.0
 6.524372013681475,2.370704987046191,4.606158899219104,94.23857947477316,-1.1909909725125534,-6.000000000000143,2.201784390752755,0.0,-150.37024991699346,0.0
 6.525922138978454,2.3708344503205163,4.604310032482378,94.00548674646379,-1.2002917242944264,-6.0,2.1468967668565506,0.0,-147.76207848417576,0.0
 6.527469806063898,2.3709572869505684,4.602449244682012,93.77680024111703,-1.2095777268070909,-6.0,2.0932310133551377,0.0,-145.17867406924896,0.0
 6.529015113046213,2.371073548870833,4.60057651724671,93.55245462239466,-1.2188495687009773,-6.000000000000144,2.04076439532068,0.0,-142.62058635130836,0.0
 6.530558154072166,2.3711832880157964,4.598691831605168,93.33238520650907,-1.2281078148566977,-6.000000000000144,1.9894741739004036,0.0,-140.08830152553136,0.0
 6.532099019508609,2.371286556319943,4.59679516918609,93.11652798463845,-1.237353007475353,-6.000000000000144,1.9393376462194238,0.0,-137.58224614245583,0.0
 6.533637796114609,2.3713834057177583,4.594886511418177,92.90481964287348,-1.246585667111354,-5.999999999999856,1.890332181627179,0.0,-135.10279072291237,0.0
 6.535174567204595,2.3714738881437283,4.5929658397301285,92.69719757991406,-1.2558062936512702,-5.999999999999855,1.842435255103578,0.0,-132.6502532705246,0.0
 6.536709412803047,2.371558055532338,4.591033135550646,92.49359992254824,-1.265015367241983,-5.999999999999855,1.795624476669086,0.0,-130.22490245732467,0.0
 6.538242409791257,2.3716359598180734,4.5890883803084295,92.29396553929118,-1.2742133491712446,-5.999999999999855,1.7498776194403851,0.0,-127.82696086196438,0.0
 6.539773632046627,2.371707652935419,4.5871315554321805,92.09823405198306,-1.2834006827034634,-5.999999999999855,1.7051726429506588,0.0,-125.45660782789672,0.0
 6.5413031505749455,2.3717731868188605,4.585162642350599,91.90634584581036,-1.292577793873371,-5.999999999999855,1.6614877174644835,0.0,-123.11398242404012,0.0
 6.542831033636051,2.3718326134028844,4.583181622492387,91.71824207747935,-1.3017450922400082,-6.000000000000146,1.6188012425384994,0.0,-120.79918607740163,0.0
 6.544357346863282,2.371885984621975,4.581188477286244,91.53386468193068,-1.3109029716033933,-6.0,1.577091863656474,0.0,-118.51228499765402,0.0
 6.545882153377034,2.371933352410618,4.579183188160872,91.35315637780657,-1.3200518106859085,-6.0,1.5363384919577332,0.0,-116.25331280563782,0.0
 6.547405513892802,2.3719747687032995,4.577165736544972,91.1760606712514,-1.3291919737805074,-5.999999999999854,1.4965203140881287,0.0,-114.02227271821262,0.0
 6.548927486823975,2.3720102854345035,4.575136103867242,91.00252185862335,-1.3383238113675502,-5.999999999999854,1.457616805977297,0.0,-111.81913956551696,0.0
 6.550448128379717,2.372039954538717,4.573094271556385,90.83248502827277,-1.3474476607019996,-5.999999999999854,1.4196077451908446,0.0,-109.64386217363649,0.0
 6.5519674926581635,2.372063827950425,4.571040221041103,90.66589606073522,-1.3565638463726788,-5.9999999999998535,1.3824732164409863,0.0,-107.4963649886748,0.0
 6.553485631735228,2.372081957604112,4.568973933750095,90.50270162840354,-1.3656726808350648,-6.0,1.346193622977202,0.0,-105.37655002292678,0.0
 6.555002595749222,2.372094395434264,4.5668953911120616,90.3428491940998,-1.3747744649190352,-5.999999999999707,1.3107496902889184,0.0,-103.28429859899111,0.0
 6.556518432981545,2.372101193375368,4.564804574555702,90.1862870087691,-1.383869488312972,-5.9999999999998535,1.2761224752953149,0.0,-101.21947305587457,0.0
 6.558033189933617,2.372102403361907,4.562701465509721,90.03296410827271,-1.392958030025401,-6.0,1.2422933639018297,0.0,-99.18191797262003,0.0
 6.559546911400295,2.372098077328368,4.560586045402818,89.88283030993126,-1.4020403588254688,-6.0000000000001465,1.2092440820803076,0.0,-97.17146205509732,0.0
 6.5610596405399235,2.3720882672092363,4.5584582956636925,89.73583620774023,-1.4111167336632389,-6.0000000000001465,1.1769566923414845,0.0,-95.18791916330463,0.0
 6.5625714189412,2.372073024938996,4.556318197721047,89.59193316748664,-1.4201874040709008,-5.9999999999998535,1.145413597632516,0.0,-93.23108965714856,0.0
 6.5640822866870385,2.3720524024521343,4.554165733003581,89.45107332121432,-1.4292526105459296,-6.0000000000001465,1.1145975424245387,0.0,-91.3007617921674,0.0
 6.565592282415555,2.372026451683136,4.5520008829399945,89.31320956089783,-1.4383125849170302,-6.000000000000147,1.084491611792404,0.0,-89.39671260782416,0.0
 6.567101443378348,2.3719952245664864,4.549823628958989,89.17829553202809,-1.4473675506937878,-5.999999999999853,1.055079230286089,0.0,-87.5187090868495,0.0
 6.568609805496189,2.371958773036671,4.547633952489266,89.04628562663913,-1.4564177234008324,-6.0,1.0263441619091822,0.0,-85.66650922972491,0.0
 6.57011740341227,2.371917149028175,4.545431834959527,88.91713497584652,-1.465463310897315,-5.999999999999853,0.9982705094044217,0.0,-83.83986286272066,0.0
 6.571624270543111,2.371870404475484,4.543217257798472,88.79079944224438,-1.4745045136823676,-5.999999999999853,0.970842707945883,0.0,-82.03851260575286,0.0
 6.573130439127265,2.371818591313084,4.5409902024348,88.66723561186687,-1.483541525187291,-6.000000000000147,0.9440455273488182,0.0,-80.26219466554876,0.0
 6.5746359402718975,2.37176176147546,4.538750650297213,88.54640078592718,-1.4925745320550865,-6.000000000000147,0.9178640655042511,0.0,-78.51063958378602,0.0
 6.576140803997373,2.371699966897097,4.5364985828144135,88.42825297235363,-1.501603714407941,-6.0,0.8922837472015918,0.0,-76.78357299267194,0.0
 6.577645059279938,2.3716332595124814,4.5342339814151,88.31275087706526,-1.5106292461033255,-6.000000000000147,0.8672903189256226,0.0,-75.08071629073531,0.0
 6.579148734092565,2.3715616912560975,4.531956827527974,88.19985389506485,-1.5196512949790915,-5.999999999999853,0.8428698455282804,0.0,-73.40178718284467,0.0
 6.580651855444094,2.371485314062432,4.529667102581737,88.08952210150994,-1.5286700230882646,-6.0,0.819008706858729,0.0,-71.74650043748457,0.0
 6.5821544494166995,2.3714041798659697,4.527364788005088,87.98171624239703,-1.5376855869238972,-6.0,0.795693592257857,0.0,-70.11456826093234,0.0
 6.583656541201801,2.3713183406011957,4.5250498652267295,87.87639772539633,-1.5466981376345073,-6.000000000000147,0.7729114952493059,0.0,-68.50570086155106,0.0
 6.58515815513447,2.371227848202596,4.522722315675362,87.7735286105154,-1.5557078212305198,-6.000000000000296,0.7506497120907097,0.0,-66.91960699230303,0.0
 6.586659314726408,2.371132754604656,4.520382120779686,87.67307160059019,-1.5647147787821472,-6.000000000000148,0.7288958324266522,0.0,-65.35599430751935,0.0
 6.588160042697562,2.371033111741861,4.518029261968403,87.57499003185032,-1.5737191466090716,-6.0,0.7076377373354151,0.0,-63.81456977957401,0.0
 6.589660361006439,2.3709289715486963,4.5156637206702115,87.47924786443686,-1.5827210564623388,-6.0,0.686863594153623,0.0,-62.295040126561226,0.0
 6.591160290879181,2.3708203859596475,4.513285478313814,87.38580967282742,-1.5917206356987856,-5.999999999999852,0.6665618493118379,0.0,-60.79711209114508,0.0
 6.592659852837445,2.3707074069092005,4.510894516327912,87.29464063636318,-1.6007180074483738,-6.000000000000296,0.6467212267512122,0.0,-59.32049286663269,0.0
 6.594159066725172,2.3705900863318394,4.508490816141205,87.20570652963075,-1.609713290774734,-6.000000000000148,0.6273307167457205,0.0,-57.864890226022226,0.0
 6.595657951734249,2.3704684761620514,4.506074359182395,87.1189737131191,-1.618706600829193,-6.000000000000148,0.6083795789114649,0.0,-56.43001305317468,0.0
 6.597156526429155,2.3703426283343205,4.503645126880182,87.03440912352434,-1.6276980489986355,-5.999999999999852,0.5898573280497976,0.0,-55.01557129510924,0.0
 6.598654808770622,2.370212594783133,4.501203100663265,86.95198026454723,-1.63668774304743,-6.0,0.5717537364020703,0.0,-53.62127646029068,0.0
 6.600152816138328,2.3700784274429743,4.498748261960348,86.8716551973439,-1.6456757872536667,-6.0,0.5540588231554552,0.0,-52.24684168025638,0.0
 6.601650565352722,2.369940178248329,4.49628059220013,86.79340253126273,-1.6546622825400317,-6.0,0.5367628518771445,0.0,-50.89198191378049,0.0
 6.60314807269596,2.3697978991336837,4.493800072811312,86.71719141463488,-1.6636473265994614,-6.0,0.5198563238231549,0.0,-49.55641421522964,0.0
 6.604645353932023,2.369651642033524,4.491306685222595,86.64299152550386,-1.6726310140158376,-5.999999999999852,0.5033299762909542,0.0,-48.239857843651905,0.0
 6.6061424243260465,2.3695014588823335,4.488800410862679,86.57077306251422,-1.6816134363799797,-6.0,0.4871747709935337,0.0,-46.94203430750436,0.0
 6.607639298662893,2.3693474016145992,4.486281231160266,86.50050673603992,-1.6905946824010623,-6.0,0.47138189440068873,0.0,-45.66266772452878,0.0
 6.609135991265001,2.3691895221648065,4.483749127544057,86.43216375906415,-1.6995748380137043,-6.000000000000297,0.4559427521060161,0.0,-44.401484759042596,0.0
 6.6106325160095345,2.36902787246744,4.481204081442751,86.36571583842822,-1.7085539864809067,-5.999999999999852,0.44084896069891705,0.0,-43.1582147665126,0.0
 6.612128886344881,2.3688625044569855,4.4786460742850505,86.30113516612506,-1.717532208492989,-6.000000000000148,0.42609234639741794,0.0,-41.932589941590074,0.0
 6.613625115306504,2.368693470067929,4.476075087499654,86.23839441061861,-1.7265095822627254,-6.000000000000148,0.4116649376479994,0.0,-40.72434539293483,0.0
 6.615121215532184,2.3685208212347555,4.473491102515266,86.17746670828555,-1.7354861836168083,-6.0,0.3975589618270004,0.0,-39.53321915237602,0.0
 6.61661719927669,2.3683446098919507,4.470894100760583,86.11832565506562,-1.7444620860838407,-5.999999999999852,0.3837668405072798,0.0,-38.3589523372246,0.0
 6.618113078425871,2.368164887974,4.46828406366431,86.06094529807994,-1.7534373609789264,-6.000000000000148,0.3702811835927257,0.0,-37.20128912847241,0.0
 6.619608864510232,2.367981707415388,4.465660972655145,86.00530012748129,-1.76241207748509,-5.999999999999852,0.3570947858545686,0.0,-36.059976856575084,0.0
 6.621104568717977,2.3677951201506016,4.46302480916179,85.95136506836573,-1.771386302731562,-5.999999999999852,0.34420062243010674,0.0,-34.934766097668614,0.0
 6.622600201907576,2.367605178114125,4.460375554612944,85.89911547271917,-1.7803601018691568,-6.000000000000148,0.33159184422040494,0.0,-33.82541056729548,0.0
 6.624095774619843,2.3674119332404437,4.457713190437309,85.84852711169351,-1.7893335381427558,-5.999999999999852,0.3192617731589911,0.0,-32.73166728399993,0.0
 6.625591297089566,2.3672154374640444,4.455037698063587,85.79957616779873,-1.798306672961101,-6.000000000000148,0.30720389905647066,0.0,-31.6532965749502,0.0
 6.627086779256716,2.367015742719411,4.452349058920477,85.75223922723941,-1.8072795659639973,-6.000000000000148,0.2954118735246823,0.0,-30.590061980827418,0.0
 6.628582230777207,2.36681290094103,4.44964725443668,85.70649327253828,-1.8162522750869419,-5.999999999999852,0.28387950776762366,0.0,-29.54173042202734,0.0
 6.630077661033283,2.366606964063387,4.446932266040898,85.66231567504833,-1.8252248566233986,-6.0,0.2726007686685408,0.0,-28.508072103979504,0.0
 6.631573079143509,2.3663979840209666,4.444204075161831,85.61968418773642,-1.8341973652847525,-5.999999999999852,0.2615697734891711,0.0,-27.48886054869814,0.0
 6.633068493972388,2.3661860127482544,4.4414626632281795,85.57857693804291,-1.8431698542580275,-6.0,0.2507807868575239,0.0,-26.483872578946983,0.0
 6.634563914139632,2.3659711021797363,4.438708011668644,85.5389724208816,-1.8521423752614976,-6.0,0.2402282170898325,0.0,-25.492888375793186,0.0
 6.636059348029086,2.3657533042498975,4.4359401019119264,85.5008494916644,-1.8611149785982195,-6.000000000000148,0.22990661309443947,0.0,-24.515691376527087,0.0
 6.6375548037973235,2.3655326708932227,4.433158915386726,85.46418735958305,-1.8700877132076403,-5.999999999999852,0.21981065691794988,0.0,-23.552068287479727,0.0
 6.639050289381927,2.3653092540441993,4.4303644335217465,85.42896558097151,-1.8790606267152674,-5.999999999999852,0.20993516881482413,0.0,-22.601809201395223,0.0
 6.640545812509481,2.3650831056373107,4.427556637745684,85.39516405258628,-1.8880337654805872,-6.0,0.20027509387125655,0.0,-21.664707309613906,0.0
 6.642041380703241,2.3648542776070434,4.424735509487244,85.36276300540688,-1.8970071746431485,-6.000000000000148,0.19082550553486327,0.0,-20.740559156599772,0.0
 6.643537001290562,2.364622821887883,4.421901030175125,85.33174299813973,-1.9059808981670707,-6.000000000000148,0.1815815989172877,0.0,-19.829164470170713,0.0
 6.645032681410028,2.364388790414314,4.419053181238027,85.30208491105608,-1.9149549788838673,-6.0,0.1725386908747069,0.0,-18.930326124384862,0.0
 6.64652842801834,2.364152235120823,4.416191944104653,85.2737699399613,-1.9239294585337396,-5.999999999999852,0.1636922126844319,0.0,-18.04385023992418,0.0
 6.648024247896949,2.3639132079418945,4.413317300203701,85.24677959008577,-1.932904377805394,-6.000000000000148,0.15503770985402698,0.0,-17.169545972619932,0.0
 6.64952014765845,2.3636717608120144,4.410429230963874,85.22109567036024,-1.941879776374402,-6.0,0.14657084151537658,0.0,-16.307225664186745,0.0
 6.6510161337527505,2.3634279456656677,4.407527717813873,85.19670028752999,-1.950855692940202,-5.999999999999852,0.13828736715562862,0.0,-15.456704678347085,0.0
 6.652512212473011,2.36318181443734,4.404612742182397,85.17357584057537,-1.9598321652617672,-5.999999999999852,0.13018316086591866,0.0,-14.617801444904977,0.0
 6.65400838996138,2.362933419061518,4.401684285498148,85.15170501512408,-1.9688092301919768,-6.0,0.12225419053138172,0.0,-13.790337401405642,0.0
 6.6555046722145175,2.362682811472686,4.398742329189827,85.13107077800557,-1.977786923710804,-6.000000000000148,0.11449652850973481,0.0,-12.974136950954252,0.0
 6.657001065088929,2.362430043605329,4.395786854686134,85.1116563719205,-1.9867652809572747,-5.999999999999852,0.10690634557648401,0.0,-12.169027408463418,0.0
 6.658497574306102,2.362175167393933,4.392817843415769,85.09344531023972,-1.9957443362603147,-5.999999999999852,0.09947989818482823,0.0,-11.374839042836284,0.0
 6.6599942054574655,2.3619182347729835,4.3898352768074345,85.07642137178647,-2.004724123168494,-6.0,0.0922135463887718,0.0,-10.591404941790344,0.0
 6.661490964009169,2.3616592976769657,4.38683913628983,85.06056859586528,-2.013704674478717,-6.0,0.0851037322531659,0.0,-9.818561037773279,0.0
 6.6629878553066995,2.361398408040366,4.383829403291658,85.04587127729357,-2.0226860222638954,-6.0,0.07814698628615133,0.0,-9.056146075515862,0.0
 6.664484884579326,2.361135617797668,4.380806059241618,85.03231396152134,-2.031668197899655,-6.0,0.07133992741702469,0.0,-8.30400148281583,0.0
