# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.3669730931855617,1.7890891250013188,4.740264875882227,175.86121056043697,0.7339461863711239,2.0,1.1963948306054557,0.0,50.50561458494148,0.0
 0.3681840946279328,1.788201102209695,4.7403281816191445,175.92237293254718,0.736368189255866,2.0,1.2812098560470364,0.0,54.257702662682114,0.0
 0.36938606338819485,1.7873167388955444,4.740390214830411,175.9875889961513,0.7387721267763901,2.0,1.3665404327573538,0.0,58.05290033244233,0.0
 0.3705793702135742,1.7864358233535587,4.7404509359558045,176.05686391835104,0.7411587404271488,2.0,1.4522178837371214,0.0,61.88400523829271,0.0
 0.37176438075298346,1.7855581438784291,4.740510305435107,176.13019711677933,0.7435287615059673,1.9999999999999063,1.53806777152025,0.0,65.74349190269145,0.0
 0.3729414557369492,1.7846834887648477,4.740568283708098,176.20758213645652,0.7458829114738986,1.9999999999999056,1.6239105296197869,0.0,69.62353666456504,0.0
 0.3741109511485178,1.783811646307506,4.7406248312145545,176.28900654312292,0.7482219022970358,2.0,1.7095621806910573,0.0,73.51604679865034,0.0
 0.3752732183855132,1.7829424048010953,4.74067990839426,176.3744518357104,0.7505464367710266,2.0,1.794835116994894,0.0,77.41269315730088,0.0
 0.376428604414496,1.7820755525403078,4.740733475686993,176.46389337985028,0.7528572088289922,2.0,1.8795388810797276,0.0,81.30494274623786,0.0
 0.3775774519167596,1.781210877819835,4.740785493532534,176.557300360246,0.7551549038335195,2.0,1.963481044844035,0.0,85.1840965973539,0.0
 0.37872009942666646,1.780348168934368,4.740835922370661,176.65463575610661,0.7574401988533331,2.0,2.0464680891743288,0.0,89.04132799659334,0.0
 0.3798568814626149,1.7794872141785993,4.740884722641155,176.75585633823013,0.7597137629252301,2.0,2.128306324886216,0.0,92.86772289282099,0.0
 0.380988128650919,1.77862780184722,4.740931854783797,176.86091268863686,0.7619762573018383,2.0,2.2088028571239082,0.0,96.65432294097899,0.0
 0.38211416784284863,1.7777697202349216,4.740977279238365,176.96974924433778,0.7642283356856975,2.0,2.287766509530026,0.0,100.39216740522413,0.0
 0.3832353222250879,1.7769127576363963,4.74102095644464,177.08230436276668,0.7664706444501761,2.000000000000099,2.3650088419070303,0.0,104.07233939694873,0.0
 0.3843519114238419,1.776056702346335,4.741062846842401,177.19851041282638,0.7687038228476841,2.0,2.440345080140655,0.0,107.68600920655211,0.0
 0.38546425160281356,1.77520134265943,4.741102910871429,177.3182938875799,0.7709285032056273,1.9999999999999,2.5135951056206864,0.0,111.22448036512999,0.0
 0.386572655555278,1.7743464668703726,4.741141108971502,177.44157554122742,0.7731453111105562,2.0,2.584584378764864,0.0,114.67923384892359,0.0
 0.38767743279044975,1.7734918632738546,4.741177401582402,177.56827054813067,0.7753548655808997,2.0,2.653144888188135,0.0,118.04197332615193,0.0
 0.38877888961435486,1.7726373201645675,4.741211749143908,177.698288685158,0.7775577792287099,2.0,2.7191159973136534,0.0,121.30466678284589,0.0
 0.3898773292054003,1.771782625837203,4.741244112095799,177.83153453373083,0.7797546584108008,2.0,2.7823453302831966,0.0,124.45959031241189,0.0
 0.39097305168483054,1.770927568586453,4.741274450877857,177.96790770461683,0.7819461033696613,2.0,2.84268953724092,0.0,127.49936662913669,0.0
 0.3920663541822662,1.7700719367070084,4.741302725929859,178.10730308057393,0.7841327083645326,2.0,2.900015042190122,0.0,130.41700367099037,0.0
 0.3931575308964964,1.7692155184935616,4.741328897691585,178.2496110781194,0.786315061792993,2.0,2.954198719303572,0.0,133.2059299472061,0.0
 0.39424687315172163,1.7683581022408037,4.7413529266028185,178.39471792625744,0.7884937463034435,2.0,3.0051285007024693,0.0,135.86002751315024,0.0
 0.3953346694494096,1.7674994762434268,4.741374773103336,178.54250596119005,0.7906693388988194,2.0,3.0527038856799793,0.0,138.37366047542233,0.0
 0.396421205515955,1.7666394287961227,4.741394397632919,178.69285393395648,0.7928424110319102,2.0,3.096836413073749,0.0,140.40446700630662,0.0
 0.397509371732575,1.7657777481935821,4.741411760631347,178.8456373316153,0.7912088215569748,-1.5012315673698968,3.1374500147256197,0.0,141.88522257251853,0.0
 0.39860244805180195,1.7649142227304973,4.741426822538399,179.00072870845756,0.7890226689185209,-2.0,3.174481295886633,0.0,143.14401603027602,0.0
 0.39970112700505694,1.7640486407015599,4.741439543793856,179.15799802615442,0.7868253110120109,-2.0,3.207879731609043,0.0,144.22785665724012,0.0
 0.40080573313660767,1.7631807904014616,4.741449884837496,179.31731300095842,0.7846160987489095,-2.0,3.2376077556017475,0.0,145.1363269841097,0.0
 0.40191659530156715,1.7623104601248938,4.741457806109101,179.47853945536627,0.7823943744189905,-2.0,3.2636408012251463,0.0,145.86961801491194,0.0
 0.40303404676910626,1.7614374381665485,4.7414632680484505,179.6415416740864,0.7801594714839123,-2.0,3.285967206197214,0.0,146.43299242234136,0.0
 0.40415839097199757,1.7605615128211167,4.741466231095322,179.8061827602285,0.7779583269730742,-1.9577141103033355,3.3045880519291453,0.0,146.8717772211995,0.0
 0.4052895969357803,1.7596824723832905,4.741466655689499,179.97232499053246,0.7762069948407155,-1.5481991683479392,3.319516956925427,0.0,147.2270215393073,0.0
 0.4064273308757295,1.7588001051477617,4.741464502270759,-179.86016983018465,0.7748935432608639,-1.154445282620534,3.3307797167461537,0.0,147.49983915450068,0.0
 0.40757126303164976,1.7579141994092218,4.741459731278883,-179.69144002118273,0.7740070288688277,-0.7749711269573377,3.338413950135382,0.0,147.6914612427172,0.0
 0.40872106775053413,1.7570245434623621,4.741452303153649,-179.52162368210693,0.7735374228705809,-0.40842239602425195,3.3424686087667577,0.0,147.80323087682706,0.0
 0.4098764235740713,1.7561309256018747,4.741442178334839,-179.35085835857578,0.7734755375817516,-0.0535638351134715,3.3430034877646317,0.0,147.8365996200101,0.0
 0.4110370133300163,1.7552331341224505,4.741429317262232,-179.17928071550304,0.7738129664458364,0.29073913702613924,3.3400886233853986,0.0,147.79312134086774,0.0
 0.41220252422397474,1.7543309573187822,4.741413680375607,-179.00702622252817,0.7745420262599066,0.6255280991789912,3.333803675008125,0.0,147.67444691471502,0.0
 0.41337264793355893,1.7534241834855608,4.741395228114746,-178.8342288508935,0.7756557043660828,0.9517609950591293,3.3242372687933424,0.0,147.4823185393509,0.0
 0.4145470807013976,1.752512600917478,4.741373920919426,-178.66102078332406,0.777147614235366,1.2703237768381075,3.3114862755562817,0.0,147.21856280950504,0.0
 0.4157255234262622,1.7515959979092255,4.741349719229429,-178.4875321390162,0.7790119513418066,1.5820345504316207,3.2956550954919854,0.0,146.88508455183697,0.0
 0.4169076817524309,1.750674162755495,4.741322583484535,-178.31389071332325,0.781243455460206,1.8876524988252004,3.276854900268722,0.0,146.46304295570846,0.0
 0.41809343466296184,1.749746883750978,4.741292474124522,-178.1402217338533,0.7836149612812678,2.0,3.2552028725553663,0.0,145.9222979334596,0.0
 0.41928293142294465,1.748813949190366,4.7412593515891714,-177.9666476332522,0.7859939548012335,2.0,3.230821429513531,0.0,145.25477837820395,0.0
 0.4204764191384433,1.747875147368351,4.741223176318264,-177.79328783964033,0.7883809302322308,2.0,3.203837470504071,0.0,144.46518924066717,0.0
 0.4216741419722688,1.7469302665796245,4.741183908751576,-177.62025858379386,0.7907763758998818,2.0,3.1743815797005057,0.0,143.55845605364277,0.0
 0.42287634114805145,1.7459790951188783,4.741141509328891,-177.44767272624955,0.7931807742514471,2.0,3.142587324048579,0.0,142.53969569799062,0.0
 0.4240832549533844,1.7450214212808035,4.741095938489987,-177.2756395997037,0.795594601862113,2.0,3.108590469024339,0.0,141.41418270161608,0.0
 0.42529511874215997,1.7440570333600922,4.741047156674644,-177.1042648724683,0.7980183294396641,2.0,3.0725283113063804,0.0,140.18732048370978,0.0
 0.4265121649362243,1.743085719651436,4.740995124322642,-176.93365042761752,0.8004524218277926,1.9999999999999087,3.034538967322259,0.0,138.86461029454162,0.0
 0.4277346230264554,1.7421072684495265,4.740939801873761,-176.76389426131618,0.8028973380082547,1.9999999999999092,2.9947607401867438,0.0,137.45162309245922,0.0
 0.42896271957337495,1.7411214680490552,4.740881149767781,-176.5950903976278,0.8053535311020938,2.0,2.9533314900455494,0.0,135.95397114584895,0.0
 0.43019667820739166,1.7401281067447139,4.740819128444482,-176.42732882110354,0.8078214483701273,2.0,2.9103880599086995,0.0,134.37728204002696,0.0
 0.4314367196287692,1.7391269728311942,4.740753698343643,-176.26069542528177,0.8103015312128825,2.0000000000000897,2.8660657355797508,0.0,132.72717345175042,0.0
 0.43268306160740905,1.7381178546031875,4.740684819905044,-176.09527197730267,0.812794215170162,1.999999999999911,2.8204977376256615,0.0,131.00922947027257,0.0
 0.4339359189825223,1.737100540355386,4.740612453568466,-175.93113609795293,0.8152999299203886,2.0,2.773814776188023,0.0,129.1444362316134,0.0
 0.4351963282338088,1.7360748183824808,4.740536559773688,-175.76836125577444,0.8167506975249946,1.151029003575816,2.7261446239731177,0.0,126.83087380247333,0.0
 0.43646845130308,1.7350404769791639,4.74045709896049,-175.60701677531446,0.8142064513864523,-2.0,2.6776117419954817,0.0,124.17333589345904,0.0
 0.437755755985001,1.7339973044401265,4.740374031568652,-175.44716785864907,0.8116318420226103,-2.0,2.628336964147935,0.0,121.491687013963,0.0
 0.43905866192483545,1.7329450890600606,4.740287318037953,-175.2888756179981,0.8090260301429414,-2.0,2.5784371892765217,0.0,118.79176328122936,0.0
 0.4403775959364191,1.7318836191336577,4.740196918808174,-175.13219712111044,0.806388162119774,-2.0,2.5280251494089025,0.0,116.07915238711591,0.0
 0.44171299227719263,1.7308126829556096,4.740102794319093,-174.97718544577262,0.803717369438227,-2.0,2.4772091896724544,0.0,113.35918500943924,0.0
 0.4430652929382316,1.729732068820608,4.740004905010493,-174.82388974494953,0.8010127681161491,-2.0,2.426093110573203,0.0,110.63692961435629,0.0
 0.4444349479501575,1.7286415650233442,4.739903211322151,-174.67235531979912,0.7982734580922973,-2.0,2.374776019507575,0.0,107.91718770703167,0.0
 0.445822415705876,1.72754095985851,4.7397976736938485,-174.5226237015678,0.7954985225808603,-2.0,2.32335225175484,0.0,105.20449245751597,0.0
 0.44722816330116394,1.726430041620797,4.739688252565364,-174.37473273928214,0.7926870273902844,-2.0,2.2719112816039213,0.0,102.50310700526778,0.0
 0.4486526668941923,1.7253085986048968,4.739574908376479,-174.2287166950566,0.7898380202042277,-2.0,2.2205377096206256,0.0,99.81702615241878,0.0
 0.45009641208516893,1.7241764191055013,4.739457601566971,-174.0846063435714,0.7869505298222744,-2.0,2.16931123081515,0.0,97.14997764449939,0.0
 0.4515598943173601,1.7230332914173019,4.739336292576623,-173.94242907743094,0.7840235653578922,-1.999999999999924,2.1183066806398196,0.0,94.50542651880505,0.0
 0.45304361930086146,1.7218790038349905,4.739210941845213,-173.80220901502852,0.7810561153908896,-1.9999999999999252,2.0675940488279356,0.0,91.88657850446866,0.0
 0.454548103460592,1.7207133446532583,4.739081509812521,-173.6639671131767,0.7780471470714285,-2.0,2.017238559440469,0.0,89.2963861223242,0.0
 0.4560738744101005,1.719536102166797,4.738947956918326,-173.5277212813352,0.7749956051724115,-2.0,1.9673007527541564,0.0,86.73755493994459,0.0
 0.4576214714529127,1.7183470646702985,4.738810243602409,-173.39348649780936,0.7719004110867872,-1.9999999999999283,1.9178365745480483,0.0,84.21255024047042,0.0
 0.4591914461132837,1.7171460204584545,4.7386683303045505,-173.2612749278466,0.7687604617660452,-2.0,1.8688975008159185,0.0,81.72360513895785,0.0
 0.46078436269837864,1.7159327578259567,4.738522177464529,-173.13109604182702,0.7655746285958553,-2.0,1.8205306569377109,0.0,79.2727283591542,0.0
 0.4624007988940781,1.7147070650674963,4.738371745522125,-173.00295673437543,0.7623417562044564,-2.0,1.772778960083022,0.0,76.86171315527791,0.0
 0.4640413463967951,1.713468730477765,4.738216994917118,-172.876861442804,0.7590606611990224,-2.0,1.725681262612814,0.0,74.49214613324432,0.0
 0.46570661158389975,1.7122175423514547,4.738057886089289,-172.7528122651356,0.7557301308248131,-2.0,1.6792725101081691,0.0,72.16541653016414,0.0
 0.46739721622558084,1.710953288983257,4.737894379478415,-172.63080907698082,0.7523489215414509,-2.0,1.6335838923828745,0.0,69.8827253733386,0.0
 0.469113798241221,1.7096757586678635,4.737726435524278,-172.51084964740105,0.7489157575101706,-2.0,1.5886430228959056,0.0,67.64509544455103,0.0
 0.4708570125036572,1.7083847396999658,4.737554014666658,-172.39292975223825,0.7454293289852983,-1.9999999999999363,1.5444740882713293,0.0,65.45338023563811,0.0
 0.4726275316949991,1.7070800203742555,4.737377077345335,-172.27704328639285,0.7418882906026145,-2.0,1.501098029705859,0.0,63.308273817979426,0.0
 0.47442604721802994,1.7057613889854244,4.737195584000088,-172.16318237319493,0.7382912595565528,-2.0,1.4585327048925683,0.0,61.210320125328224,0.0
 0.47625327016759983,1.704428633828164,4.737009495070697,-172.0513374715114,0.7346368136574132,-1.9999999999999392,1.4167930588901887,0.0,59.15992216777494,0.0
 0.47810993236684507,1.703081543197166,4.736818770996942,-171.9414974803122,0.7309234892589227,-2.0,1.3758912940810168,0.0,57.15735137161629,0.0
 0.4799967874735481,1.701719905387122,4.736623372218603,-171.83364983999107,0.7271497790455166,-2.0,1.3358370272549271,0.0,55.20275621137946,0.0
 0.48191461216247894,1.7003435086927237,4.73642325917546,-171.72778063123184,0.723314129667655,-2.0,1.2966374598766113,0.0,53.29617110905679,0.0
 0.4838642073901578,1.6989521414086624,4.7362183923072925,-171.62387467038408,0.7194149392122972,-2.000000000000057,1.2582975323200964,0.0,51.43752478484627,0.0
 0.48584639974913396,1.6975455918296303,4.73600873205388,-171.5219156017909,0.7154505544943448,-2.0,1.2208200749720486,0.0,49.62664830887333,0.0
 0.48786204291963287,1.6961236482503188,4.735794238855003,-171.42188598705238,0.711419268153347,-2.0,1.184205966847437,0.0,47.86328314342917,0.0
 0.4899120192272434,1.6946860989654193,4.7355748731504415,-171.3237673906039,0.7073193155381258,-2.000000000000054,1.14845427205601,0.0,46.14708850041816,0.0
 0.49199724131626804,1.6932327322696237,4.735350595379975,-171.22754046231861,0.7031488713600765,-2.0,1.1135623820104716,0.0,44.4776485895494,0.0
 0.4941186539494137,1.6917633364576237,4.735121365983383,-171.13318501670815,0.6989060460937853,-2.0,1.0795261502944151,0.0,42.85447950462665,0.0
 0.4962772359456968,1.6902776998241107,4.734887145400445,-171.0406801087894,0.694588882101219,-2.0,1.0463400222800237,0.0,41.277035868283036,0.0
 0.4984740022697876,1.6887756106637763,4.734647894070942,-170.95000410643564,0.6901953494530374,-2.0,1.013997157252216,0.0,39.74471689907677,0.0
 0.5007100062875554,1.6872568572713125,4.734403572434655,-170.86113475976427,0.6857233414175018,-2.0000000000000497,0.9824895437142355,0.0,38.25687240370448,0.0
 0.5029863422043184,1.6857212279414107,4.73415414093136,-170.7740492670487,0.6811706695839759,-1.9999999999999512,0.9518081118772597,0.0,36.812808188853424,0.0
 0.5053041477042833,1.6841685109687627,4.73389956000084,-170.68872433775942,0.6765350585840461,-1.999999999999952,0.9219428415750567,0.0,35.4117914857129,0.0
 0.5076646068119344,1.68259849464806,4.733639790082875,-170.60513625202873,0.671814140368744,-2.0,0.892882864364827,0.0,34.053055821893416,0.0
 0.5100689529987146,1.6810109672739941,4.733374791617242,-170.52326091711515,0.6670054479951836,-2.0,0.8646165444129307,0.0,32.73580530150471,0.0
 0.5125184725613179,1.6794057171412566,4.733104525043724,-170.44307392163154,0.6621064088699768,-2.0000000000000453,0.8371315872028973,0.0,31.459219422388557,0.0
 0.5150145083013427,1.67778253254454,4.732828950802099,-170.36455058559997,0.6571143373899274,-1.9999999999999556,0.8104151074954167,0.0,30.222456610983873,0.0
 0.5175584635399872,1.6761412017785347,4.732548029332148,-170.28766600877975,0.6520264269126382,-2.0,0.7844537164870031,0.0,29.024658240540724,0.0
 0.5201518065060315,1.6744815131379331,4.73226172107365,-170.21239511548978,0.6468397409805497,-1.9999999999999571,0.7592335881285618,0.0,27.864951855119966,0.0
 0.5227960751406543,1.6728032549174263,4.7319699864663844,-170.13871269729404,0.6415512037113044,-1.999999999999958,0.7347405331412853,0.0,26.742454441495436,0.0
 0.5254928823687641,1.6711062154117067,4.731672785950132,-170.06659345285883,0.6361575892550848,-1.999999999999959,0.7109600606375791,0.0,25.65627536994173,0.0
 0.5282439218937368,1.6693901829154654,4.731370079964673,-169.99601202525253,0.6306555102051394,-2.0,0.6878774351036328,0.0,24.605518997479496,0.0
 0.5310509745808241,1.667654945723394,4.7310618289497866,-169.92694303703348,0.625041404830965,-1.9999999999999605,0.6654777336076955,0.0,23.58928709617612,0.0
 0.5339159155044053,1.6659002921301844,4.730747993345253,-169.85936112307354,0.6193115229838024,-2.0000000000000386,0.643745895894125,0.0,22.60668119052415,0.0
 0.5368407217458915,1.6641260104305282,4.7304285335908505,-169.7932409608282,0.6134619105008302,-1.999999999999962,0.6226667661565106,0.0,21.656804316531687,0.0
 0.5398274810428624,1.662331888919117,4.730103410126361,-169.7285572991931,0.6074883919068884,-2.0,0.6022251453569463,0.0,20.738763156533835,0.0
 0.5428784014064166,1.6605177158906423,4.729772583391565,-169.66528498436395,0.6013865511797799,-2.0,0.5824058219706185,0.0,19.851669374255973,0.0
 0.5459958218432261,1.6586832796397957,4.7294360138262395,-169.60339898455183,0.595151710306161,-1.9999999999999645,0.5631936084494562,0.0,18.994641079314054,0.0
 0.5491822243421988,1.6568283684612695,4.729093661870165,-169.54287441274963,0.5887789053082159,-1.9999999999999651,0.5445733765092168,0.0,18.166804168409932,0.0
 0.5524402473138337,1.6549527706497544,4.728745487963123,-169.48368654744775,0.5822628593649462,-1.999999999999966,0.5265300890441892,0.0,17.36729342724051,0.0
 0.5557727007043844,1.6530562744999426,4.728391452544893,-169.42581085158145,0.5755979525838446,-2.0,0.5090488190048683,0.0,16.595253250504083,0.0
 0.5591825830483649,1.6511386683065254,4.728031516055254,-169.36922299052867,0.5687781878958839,-1.9999999999999674,0.4921147786902939,0.0,15.849838573787332,0.0
 0.5626731007734763,1.649199740364195,4.727665638933987,-169.3138988480467,0.5617971524456611,-1.9999999999999682,0.4757133418325229,0.0,15.13021545758495,0.0
 0.5662476901341752,1.6472392789676422,4.727293781620871,-169.25981454084697,0.5546479737242633,-2.0,0.45983006044964736,0.0,14.43556151870577,0.0
 0.5699100422268338,1.6452570724115598,4.726915904555684,-169.2069464319102,0.5473232695389461,-2.0,0.444450677960701,0.0,13.765066159585244,0.0
 0.5736641316349165,1.6432529089906383,4.726531968178209,-169.15527114283896,0.5398150907227808,-2.0,0.429561158272768,0.0,13.117930988577982,0.0
 0.5775142493720242,1.6412265769995695,4.7261419329282255,-169.10476556406567,0.5321148552485654,-1.9999999999999711,0.415147680961138,0.0,12.493369530975935,0.0
 0.5814650409412453,1.6391778647330457,4.725745759245512,-169.05540686505154,0.5242132721101233,-2.0,0.40119666098608414,0.0,11.890607283194852,0.0
 0.5855215505204264,1.6371065604857582,4.725343407569848,-169.00717250270498,0.5161002529517611,-1.9999999999999727,0.38769476222523197,0.0,11.308881365882907,0.0
 0.5896892725276922,1.6350124525523988,4.724934838341015,-168.96004022895883,0.5077648089372295,-2.0,0.3746288992514089,0.0,10.747440058854846,0.0
 0.5939742121374555,1.6328953292276587,4.724520011998791,-168.91398809734707,0.4991949297177031,-1.999999999999974,0.3619862433101238,0.0,10.20554208096053,0.0
 0.5983829567286594,1.6307549788062297,4.724098888982959,-168.86899446889737,0.4903774405352952,-2.0000000000000253,0.3497542363472153,0.0,9.68245578561619,0.0
 0.6029227607883821,1.6285911895828034,4.723671429733295,-168.8250380168137,0.4812978324158498,-1.9999999999999756,0.33792058499017763,0.0,9.17745788337504,0.0
 0.6076016475136129,1.626403749852072,4.723237594689581,-168.78209773095182,0.4719400589653884,-1.9999999999999762,0.32647327112108787,0.0,8.68983217272626,0.0
 0.6124285313218272,1.6241924479087264,4.722797344291597,-168.7401529207412,0.46228629134895977,-2.0000000000000115,0.3154005499909449,0.0,8.218867532582916,0.0
 0.6174133667984506,1.6219570720474588,4.7223506389791226,-168.6991832182871,0.45231662039571296,-1.999999999999989,0.304690955656464,0.0,7.7638557931916266,0.0
 0.6225673314272555,1.6196974105629602,4.721897439191936,-168.65916858014583,0.44200869113810315,-2.0,0.2943332920824607,0.0,7.324088775034293,0.0
 0.627903051995023,1.6174132517499231,4.721437705369819,-168.62008928902875,0.431337250002568,-2.00000000000001,0.2843166496353232,0.0,6.898854776356558,0.0
 0.6334348881835457,1.6151043839030381,4.720971397952551,-168.58192595451754,0.42027357762552275,-2.00000000000001,0.2746303855301448,0.0,6.487433935861321,0.0
 0.6391792921072201,1.6127705953169977,4.7204984773799135,-168.54465951356178,0.4087847697781738,-2.0,0.26526413829416673,0.0,6.089092378964995,0.0
 0.6451552703015759,1.6104116742864933,4.720018904091683,-168.50827123028168,0.3968328133894623,-1.9999999999999813,0.2562078118208635,0.0,5.703074463184737,0.0
 0.6513849863627182,1.608027409106216,4.719532638527641,-168.4727426957005,0.3843733812671776,-2.000000000000009,0.24745158698398462,0.0,5.3285926656445195,0.0
 0.6578945605290794,1.6056175880708585,4.719039641127567,-168.43805582654113,0.3713542329344554,-2.0,0.23898590465540426,0.0,4.9648137163257,0.0
 0.6647151512676984,1.6031819994751118,4.718539872331242,-168.40419286408863,0.3577130514572172,-2.000000000000008,0.23080147644326993,0.0,4.610839588354507,0.0
 0.6718844511437474,1.6007204316136674,4.718033292578444,-168.37113637239935,0.34337445170511915,-2.0000000000000155,0.22288926577009235,0.0,4.26568043912388,0.0
 0.6794488095930767,1.598232672781217,4.717519862308954,-168.3388692365275,0.3282457348064604,-2.0000000000000075,0.21524049875243223,0.0,3.9282152315197894,0.0
 0.6874663377901921,1.5957185112724528,4.7169995419625526,-168.30737466014446,0.3122106784122297,-2.000000000000007,0.20784665112893183,0.0,3.597132126193997,0.0
 0.6960116166607565,1.5931777353820653,4.716472291979018,-168.27663616299188,0.29512012067110094,-1.999999999999987,0.20069944484642344,0.0,3.270834530239393,0.0
 0.7051831551413802,1.5906101334047476,4.715938072798132,-168.24663757823404,0.2767770437098535,-2.000000000000006,0.1937908476764369,0.0,2.947285204800521,0.0
 0.7151158650338947,1.58801549363519,4.715396844859672,-168.21736304932423,0.2569116239248245,-2.0000000000000058,0.18711306124619176,0.0,2.6237298699549045,0.0
 0.7260034272624464,1.5853936043680847,4.71484856860342,-168.18879702709418,0.23513649946772103,-2.000000000000005,0.18065852574452562,0.0,2.296163233462636,0.0
 0.7381422685434639,1.5827442538981238,4.714293204469156,-168.16092426604789,0.210858816905686,-2.000000000000002,0.17441990617858819,0.0,1.9581643911577524,0.0
 0.752029991697288,1.580067230519998,4.713730712896657,-168.13372982109382,0.18308337059803761,-2.000000000000008,0.16839009143523323,0.0,1.5978421682732762,0.0
 0.7686341205220313,1.5773623225284001,4.713161054325705,-168.1071990438902,0.14987511294855105,-2.0000000000000018,0.16256218956797014,0.0,1.1866166964610947,0.0
 0.7904452622511053,1.5746293182180207,4.71258418919608,-168.0813175789456,0.106252829490403,-1.999999999999997,0.15692952221422832,0.0,0.4752102933345177,0.0
 0.8435716769963069,1.571868005883552,4.712000077947562,-168.05607135981072,0,-1.9999999999999991,0.15692952221422832,0.0,0.0,0.0
 0.8435716769963069,1.5690781738196855,4.71140868101993,-168.20789035714813,0,-2.0,2.184051288239292,0.0,0.0,0.0
 0.8973621962741878,1.571910529721402,4.711999983933123,-168.20789035714813,-0.1075810385557618,-1.9999999999999998,2.184051288239292,0.0,-16.14648456119144,0.0
 0.9199939393596743,1.5747990606172622,4.712583814143826,-168.5733134474708,-0.15284452472673493,-1.9999999999999993,2.056852911951242,0.0,-19.908493207482092,0.0
 0.9375963457715648,1.577743448784339,4.713160212720514,-168.9237508359573,-0.18804933755051592,-2.0,1.9392507707995845,0.0,-22.36858787902398,0.0
 0.9526315331913986,1.580743376499704,4.713729220731658,-169.2600667470354,-0.21811971239018332,-2.0,1.830370800086457,0.0,-24.07490492527605,0.0
 0.9660477987965996,1.58379852604043,4.714290879245731,-169.5830620659329,-0.24495224360058537,-1.999999999999998,1.729430842011829,0.0,-25.276332647586372,0.0
 0.9783287647240968,1.5869085796835891,4.714845229331208,-169.89347984594997,-0.26951417545557976,-2.0,1.6357298249559988,0.0,-26.115115012474,0.0
 0.9897600919783969,1.5900732197062535,4.715392312056561,-170.19201027194126,-0.29237682996418,-2.0,1.548638341364656,0.0,-26.68264300186905,0.0
 1.0005268240383065,1.5932921283854957,4.715932168490264,-170.47929513979258,-0.3139102940839993,-2.0,1.4675904216918505,0.0,-27.041967521727273,0.0
 1.010756729210721,1.5965649879983879,4.716464839700789,-170.75593190321538,-0.334370104428828,-2.0,1.3920763438448605,0.0,-27.238703098704544,0.0
 1.0205422696491164,1.5998914808220022,4.716990366756609,-171.0224773338772,-0.353941185305619,-2.0000000000000058,1.321636340148921,0.0,-27.30697729707166,0.0
 1.0299528133086782,1.603271289133411,4.7175087907262,-171.27945083594193,-0.3727622726247425,-2.0,1.255855078158249,0.0,-27.272963747099965,0.0
 1.0390419103885051,1.606704095209687,4.718020152678031,-171.52733745109396,-0.3909404667843964,-1.9999999999999938,1.1943568117545902,0.0,-27.15711730472297,0.0
 1.0478518710277107,1.6101895813279017,4.718524493680579,-171.76659058562285,-0.4085603880628074,-1.9999999999999938,1.1368011201703818,0.0,-26.975659272674815,0.0
 1.056416773969655,1.6137274297651278,4.719021854802314,-171.99763448908828,-0.4256901939466964,-2.0,1.08287914936704,0.0,-26.741603272788325,0.0
 1.0647645165291575,1.6173173227984374,4.719512277111712,-172.22086650883787,-0.44238567906570114,-2.0,1.0323102993423694,0.0,-26.46548662854143,0.0
 1.0729182541871478,1.6209589427049034,4.7199958016772445,-172.436659143798,-0.45869315438168157,-2.0,0.9848392936501038,0.0,-26.155905298095938,0.0
 1.08089743787957,1.6246519717615973,4.720472469567385,-172.64536191681313,-0.47465152176652603,-1.9999999999999931,0.9402335882352401,0.0,-25.81991376315647,0.0
 1.0887185781524364,1.6283960922455918,4.720942321850606,-172.8473030841881,-0.49029380231225905,-2.0,0.8982810723102091,0.0,-25.463329282283514,0.0
 1.0963958190712173,1.6321909864339588,4.7214053995953815,-173.04279119768245,-0.5056482841498207,-1.9999999999999927,0.8587880294939093,0.0,-25.09096708679858,0.0
 1.103941376620769,1.6360363366037713,4.7218617438701855,-173.2321165338098,-0.5207393992489239,-1.9999999999999853,0.8215773231176032,0.0,-24.70682448991218,0.0
 1.111365878661393,1.6399318250321009,4.72231139574349,-173.41555240265248,-0.5355884033301718,-2.0,0.7864867820814645,0.0,-24.314226734784718,0.0
 1.1186786321043913,1.6438771339960203,4.722754396283767,-173.59335634792112,-0.5502139102161686,-2.0,0.7533677608171563,0.0,-23.915943631592825,0.0
 1.125887835430661,1.6478719457726014,4.723190786559492,-173.7657712483009,-0.564632316868708,-2.0,0.7220838550589528,0.0,-23.51428369394439,0.0
 1.1330007495801486,1.6519159426389167,4.723620607639138,-173.9330263295026,-0.5788581451676832,-1.9999999999999845,0.6925097507048305,0.0,-23.111170597960776,0.0
 1.1400238367278088,1.6560088068720387,4.724043900591177,-174.0953380946965,-0.5929043194630035,-2.0,0.6645301967534438,0.0,-22.708205831976,0.0
 1.1469628739977793,1.660150220749039,4.724460706484082,-174.25291118129874,-0.6067823940029443,-2.0,0.6380390815565525,0.0,-22.30672022691734,0.0
 1.1538230474109257,1.6643398665469908,4.724871066386327,-174.40593915033395,-0.6205027408292371,-2.0,0.6129386067633864,0.0,-21.907816655793884,0.0
