# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.447596959838003,1.9071539961813453,2.9022121012423763,-167.69558046261963,1.0943072321728877,5.110622783786337,-5.010403608792764,0.0,-314.6572854371226,0.0
 6.450727351240111,1.9037693714428938,2.901534593458756,-168.68058092356273,1.1110194666095596,5.338704426997857,-4.860801805297622,0.0,-309.9448329643462,0.0
 6.453848145087114,1.9003318772479356,2.900906662552514,-169.64785485118804,1.1283953501775157,5.5677767964859965,-4.712253814229613,0.0,-305.1912335293719,0.0
 6.456958953964441,1.8968411407930692,2.9003286025211246,-170.5972464497339,1.1464314002612421,5.797865055348115,-4.565150557234881,0.0,-300.3959638668432,0.0
 6.4600595383740576,1.8932967892748929,2.8998007073620626,-171.52864949201094,1.1650349067189372,6.000000000000072,-4.419843500365472,0.0,-295.48124780382034,0.0
 6.463150613699162,1.8896984498900051,2.899323271072803,-172.44200428612874,1.18358135866957,5.999999999999856,-4.276645418789878,0.0,-290.39261843470337,0.0
 6.46623364758946,1.8860457498350038,2.89889658765082,-173.3372945702553,1.202079562011358,6.000000000000072,-4.1358315581235034,0.0,-285.15888721331294,0.0
 6.469310002020169,1.882338316306488,2.898520951093589,-174.2145443763899,1.2205376885956098,6.0,-3.997641119708853,0.0,-279.80703816567063,0.0
 6.472380941652803,1.8785757765010553,2.898196655398584,-175.07381489938288,1.2389633263914153,5.999999999999928,-3.862279003706829,0.0,-274.36220669937563,0.0
 6.475447641378061,1.8747577576153043,2.8979239945632798,-175.91520140328888,1.2573635247429604,6.0,-3.7299177434747066,0.0,-268.8476812462808,0.0
 6.478511193143226,1.8708838868458333,2.8977032625851513,-176.73883019173135,1.2757448353339482,6.000000000000073,-3.6006995771406465,0.0,-263.284924962957,0.0
 6.481572612150835,1.8669537913892407,2.8975347534616733,-177.54485566542988,1.2941133493796024,6.0,-3.474738602216134,0.0,-257.69361422819463,0.0
 6.48463284250243,1.8629670984421247,2.89741876119032,-178.33345748510325,1.3124747314891736,6.0,-3.3521229703653552,0.0,-252.09169121624788,0.0
 6.487692762350496,1.858923435201084,2.8973555797685666,-179.1048378545882,1.3308342505775663,6.000000000000073,-3.232917083327556,0.0,-246.49542773897693,0.0
 6.490753188612764,1.8548224288627164,2.8973455031938875,-179.8592189351698,1.3491968081511794,5.999999999999927,-3.1171637577755615,0.0,-240.9194979194986,0.0
 6.493814881295617,1.8506637066236207,2.897388825463757,179.40315960089347,1.367566964248298,6.000000000000073,-3.004886333679666,0.0,-235.37705741834202,0.0
 6.496878547467047,1.8464468956803946,2.897485840575651,178.68204287255017,1.3859489612768776,6.0,-2.8960907038619634,0.0,-229.8798271686971,0.0
 6.499944844914386,1.8421716232296368,2.897636842527043,177.97716294530812,1.4043467459609111,6.000000000000073,-2.790767250552601,0.0,-224.43817993642202,0.0
 6.50301438551755,1.8378375164679461,2.897842125315409,177.28824083909308,1.4227639895798936,5.999999999999928,-2.6888926755940328,0.0,-219.06122806712753,0.0
 6.506087738364765,1.8334442025919202,2.898101982938222,176.6149883900986,1.4412041066631829,6.0,-2.590431718207399,0.0,-213.75691127557823,0.0
 6.509165432634523,1.8289913087981575,2.8984167093929574,175.95710996914445,1.4596702722817343,6.0,-2.495338753405037,0.0,-208.53208322052336,0.0
 6.512247960264768,1.8244784622832562,2.8987865986770904,175.3143040608247,1.478165438063203,6.000000000000072,-2.403559271393771,0.0,-203.39259616361807,0.0
 6.515335778427929,1.819905290243815,2.899211944788095,174.68626470813825,1.4966923470421676,6.000000000000072,-2.315031237240155,0.0,-198.34338291959762,0.0
 6.5184293118284105,1.815271419876432,2.8996930417234466,174.07268282831197,1.5152535474450572,6.000000000000072,-2.2296863321385847,0.0,-193.3885355299055,0.0
 6.521528954837355,1.8105764783777059,2.9002301834806197,173.47324740614658,1.533851405498727,6.0,-2.1474510817496095,0.0,-188.53138035120043,0.0
 6.524635073477986,1.8058200929442343,2.900823664057088,172.88764657129374,1.5524881173425154,6.000000000000071,-2.068247874859682,0.0,-183.77454923290912,0.0
 6.527748007273488,1.801001890772616,2.9014737774503274,172.31556856623348,1.5711657201155278,6.000000000000071,-1.9919958774978965,0.0,-179.12004653001773,0.0
 6.530868070968227,1.7961214990594492,2.9021808176578126,171.75670261205548,1.5898861022839539,5.999999999999929,-1.9186118504280298,0.0,-174.5693120505207,0.0
 6.533995556132071,1.7911785450013324,2.902945078677017,171.21073967855486,1.6086510132670224,6.0,-1.8480108743093322,0.0,-168.4910083087359,0.0
 6.537161104954469,1.7861726557948638,2.9037668545054167,170.67737316561852,1.5964127360225588,-3.8660838707877994,-1.7801069895559465,0.0,-160.69758641637458,0.0
 6.540403678005005,1.7811034586366419,2.9046464391404854,170.15629950261857,1.5769572977193413,-5.999999999999863,-1.7148137589348393,0.0,-152.8823312927631,0.0
 6.543733564634276,1.7759705807232646,2.9055841265796984,169.64721867179503,1.5569779779437167,-5.999999999999933,-1.6520447565582785,0.0,-145.3854013499345,0.0
 6.547154705993073,1.7707736492513306,2.9065802108205308,169.14983466227147,1.5364511297909342,-5.999999999999935,-1.5917139921084518,0.0,-138.19408374444052,0.0
 6.550671345699548,1.765512291417438,2.9076349858604553,168.66385586017594,1.5153512915520895,-6.000000000000063,-1.533736275136023,0.0,-131.29585218942336,0.0
 6.554288066804969,1.760186134418185,2.908748745696949,168.18899538050812,1.4936509649195588,-6.0,-1.4780275242505074,0.0,-124.67839215169258,0.0
 6.558009834677093,1.7547948054501705,2.909921784327486,167.72497134624987,1.4713203576868152,-5.9999999999999405,-1.4245050292654786,0.0,-118.32961939961596,0.0
 6.561842047012438,1.7493379317099926,2.91115439574954,167.27150711914996,1.4483270836747442,-6.000000000000058,-1.3730876680736674,0.0,-112.23769207941169,0.0
 6.565790592493782,1.7438151403942492,2.912446873960586,166.82833148725337,1.4246358107866808,-5.999999999999944,-1.323696085470701,0.0,-106.39101687464252,0.0
 6.569861920006423,1.7382260586995388,2.9137995129580996,166.39517881315376,1.4002078457108338,-6.0,-1.276252836943527,0.0,-100.77824933089313,0.0
 6.5740631208493046,1.7325703138224602,2.915212606739554,165.9717891471207,1.3750006406535442,-6.000000000000053,-1.2306825020138563,0.0,-95.38828849847738,0.0
 6.578402027071701,1.7268475329596111,2.916686449302426,165.5579083086109,1.3489672033191675,-6.0000000000000515,-1.1869117701268448,0.0,-90.21026568225867,0.0
 6.582887330000094,1.72105734330759,2.9182213346441883,165.15328793977517,1.3220553857488093,-6.00000000000005,-1.144869503742604,0.0,-85.23352707675609,0.0
 6.587528724291195,1.7151993720629957,2.9198175567623164,164.75768553379078,1.2942070200022062,-6.000000000000096,-1.1044867795569016,0.0,-80.44760951560215,0.0
 6.59233708460102,1.7092732464224258,2.9214754096542843,164.37086444117557,1.2653568581432533,-6.000000000000046,-1.0656969128963174,0.0,-75.84220843550396,0.0
 6.597324684415574,1.7032785935824792,2.9231951873175683,163.99259385644726,1.2354312592559247,-6.0,-1.0284354658072294,0.0,-71.40713638837688,0.0
 6.6025054700823675,1.6972150407397537,2.9249771837496414,163.6226487877396,1.2043465452551652,-6.0,-0.9926402425127486,0.0,-67.13226989391978,0.0
 6.607895408141392,1.6910822150908482,2.926821692947979,163.2608100112497,1.1720069169010219,-6.0,-0.9582512729192343,0.0,-63.00748108662233,0.0
 6.613512931526036,1.6848797438323606,2.928729008910056,162.90686401283807,1.1383017765931553,-6.00000000000004,-0.92521078709631,0.0,-59.02254923419056,0.0
 6.619379521482655,1.6786072541608894,2.930699425633347,162.56060291828672,1.1031022368534433,-6.0000000000000755,-0.8934631815270787,0.0,-55.16704449457631,0.0
 6.625520479502992,1.672264373273033,2.9327332371153267,162.22182441393946,1.066256488731419,-5.999999999999964,-0.8629549786612315,0.0,-51.43017242690746,0.0
 6.631965971304758,1.6658507283653892,2.934830737353469,161.8903316591984,1.0275835379208256,-6.0,-0.8336347813525087,0.0,-47.80056133336162,0.0
 6.638752470417886,1.6593659466345572,2.9369922203452496,161.56593319210253,0.9868645432420556,-5.999999999999984,-0.8054532224627514,0.0,-44.265963597081516,0.0
 6.645924806384797,1.6528096552771347,2.939217980088143,161.2484428292852,0.9438305274405887,-6.000000000000015,-0.7783629115962636,0.0,-40.81282315224204,0.0
 6.653539160013369,1.64618148148972,2.9415083105796236,160.93767956122366,0.8981444056691561,-6.0,-0.7523183789281466,0.0,-37.425625896669985,0.0
 6.661667604364358,1.6394810524689118,2.9438635058171663,160.63346744382164,0.8493737395632238,-6.000000000000013,-0.7272760173049077,0.0,-34.08588107591159,0.0
 6.670405297136308,1.632707995411308,2.9462838597982453,160.3356354871191,0.7969475829315248,-6.000000000000026,-0.7031940229150657,0.0,-30.770437511473645,0.0
 6.679882508669222,1.6258619375135077,2.948769666520336,160.04401754186256,0.7400843137340375,-5.999999999999977,-0.680032335379405,0.0,-27.448509376386006,0.0
 6.690286183174102,1.6189425059721079,2.9513212199809127,159.75845218466648,0.677662266704758,-6.000000000000011,-0.6577525775126271,0.0,-24.075944510490924,0.0
 6.70190232485132,1.6119493279837083,2.9539388141774503,159.4787826022198,0.6079654166414552,-6.0,-0.6363179951781658,0.0,-20.58275524984708,0.0
 6.715210850542215,1.6048820307449065,2.956622743107423,159.20485647518782,0.5281142624960827,-6.000000000000025,-0.6156933976216343,0.0,-16.84048192794949,0.0
 6.731144516466519,1.5977402414523008,2.959373300768306,158.93652586214358,0.4325122669502584,-6.000000000000018,-0.5958450983294941,0.0,-12.542599280886046,0.0
 6.75210339207418,1.5905235873024897,2.9621907811575743,158.67364708401877,0.3067590133042918,-6.000000000000008,-0.5767408569964816,0.0,-5.037827027246228,0.0
 6.803229894291562,1.5832316954920715,2.965075478272702,158.41608060933947,0,-5.999999999999994,-0.5767408569964816,0.0,0.0,0.0
 6.803229894291562,1.575864193217646,2.9680276861111627,158.13301611016408,0,-6.0,-0.4130976149777305,0.0,0.0,0.0
 6.854767277052986,1.583259187314491,2.9650598663217864,158.13301611016408,-0.3092242965685434,-5.999999999999999,-0.4130976149777305,0.0,8.847599872339183,0.0
 6.876040181459196,1.590633599088702,2.962128396213716,158.32123025647277,-0.43686172300580545,-5.999999999999997,-0.417803807829493,0.0,11.650006093942189,0.0
 6.89231355038933,1.5979878680884867,2.95923307607918,158.5108151036778,-0.5345019365866116,-6.000000000000002,-0.42246878004892746,0.0,13.959085114978073,0.0
 6.905991614738257,1.6053224338620542,2.956373706210403,158.70174836813263,-0.6165703226801716,-5.999999999999996,-0.42708881983590313,0.0,16.001228524320275,0.0
 6.918006843919946,1.6126377359576125,2.953550086899614,158.89400679604088,-0.6886616977703012,-6.000000000000003,-0.43166016890631187,0.0,17.870460240311797,0.0
 6.928838090691986,1.6199342139233708,2.9507620184390393,159.08756616083363,-0.7536491784025483,-6.000000000000003,-0.4361790272763513,0.0,19.6166908646598,0.0
 6.938770199136038,1.6272123073075373,2.9480093011209054,159.28240126181487,-0.8132418290668569,-6.000000000000005,-0.44064155759554496,0.0,21.270035772459565,0.0
 6.947989020589865,1.6344724556583206,2.94529173523744,159.4784859239177,-0.8685547577898168,-6.000000000000012,-0.4450438904708083,0.0,22.85017962010582,0.0
 6.9566238356327945,1.641715098523929,2.9426091210808694,159.67579299863502,-0.9203636480473953,-5.999999999999994,-0.44938212977842956,0.0,24.370709691847527,0.0
 6.964768915119657,1.6489406754525713,2.939961258943421,159.8742943662264,-0.9692341249685706,-6.0,-0.4536523576587058,0.0,25.841376934574683,0.0
 6.972495537946942,1.6561496259924562,2.9373479491173224,160.07396093913755,-1.0155938619322822,-6.0,-0.45785064070887466,0.0,27.269381465501922,0.0
 6.979859171326424,1.6633423896917918,2.9347689918947997,160.27476266673474,-1.0597756622091745,-5.999999999999993,-0.46197303552232755,0.0,28.66015246778917,0.0
 6.986904000374475,1.670519406098787,2.93222418756808,160.4766685413614,-1.10204463649748,-6.000000000000024,-0.46601559488662686,0.0,30.01784613504604,0.0
 6.993665913385621,1.67768111476165,2.9297133364293906,160.67964660570854,-1.1426161145643583,-6.0,-0.46997437396499986,0.0,31.345677045018654,0.0
 7.000174541530813,1.6848279552285896,2.9272362387709587,160.88366396155385,-1.1816678834355112,-6.000000000000026,-0.47384543689941894,0.0,32.64614639293979,0.0
 7.006454695269558,1.691960367047814,2.92479269488501,161.08868677987908,-1.2193488058679776,-6.000000000000009,-0.47762486329107406,0.0,33.921203837373184,0.0
 7.012527402285928,1.6990787897675323,2.922382505063773,161.294680312426,-1.2557850479661972,-5.999999999999991,-0.48130875482522545,0.0,35.172365154516484,0.0
 7.018410674315416,1.7061836629359526,2.920005469599474,161.50160890455052,-1.2910846801431295,-6.000000000000037,-0.48489324241311293,0.0,36.40079971028075,0.0
 7.0241200847324325,1.7132754261012837,2.9176613887843406,161.70943600960413,-1.3253411426452253,-5.99999999999999,-0.48837449303046043,0.0,37.6073967237121,0.0
 7.029669211054862,1.7203545188117337,2.915350062910599,161.91812420468173,-1.3586359005798034,-6.00000000000001,-0.4917487167233089,0.0,38.792816372944195,0.0
 7.0350699791018565,1.7274213806155116,2.9130712922704767,162.12763520780166,-1.391040508861768,-5.99999999999998,-0.49501217384620366,0.0,39.957529832202326,0.0
 7.040332934284039,1.7344764510608257,2.9108248771562,162.33792989649925,-1.4226182399548624,-6.000000000000011,-0.49816118221977584,0.0,41.101851106029905,0.0
 7.045467458050902,1.7415201696958846,2.9086106178599964,162.54896832786523,-1.453425382556041,-5.999999999999979,-0.5011921244762164,0.0,42.22596266889267,0.0
 7.05048194247477,1.748552976068897,2.9064283146740935,162.76070975995123,-1.4835122890992518,-6.000000000000011,-0.5041014550698592,0.0,43.32993639755102,0.0
 7.055383932468233,1.755575309728071,2.9042777678907172,162.97311267458943,-1.51292422906003,-6.0,-0.5068857078080984,0.0,44.413750860726644,0.0
 7.060180242685271,1.7625876102216156,2.902158777802095,163.1861348016197,-1.5417020903622551,-6.0,-0.5095415027913229,0.0,45.4773057408734,0.0
 7.064877054409486,1.769590317097739,2.900071144700454,163.39973314440914,-1.5698829607075475,-6.000000000000024,-0.5120655536167575,0.0,46.52043403429749,0.0
 7.069479996467287,1.77658386990465,2.8980146688780213,163.61386400677276,-1.5975006130543528,-6.0,-0.5144546745291876,0.0,47.54291242825038,0.0
 7.073994213274556,1.783568708190557,2.8959891506270234,163.82848302112288,-1.6245859138979648,-6.000000000000025,-0.5167057872656935,0.0,48.544470269310644,0.0
 7.078424422434485,1.790545271503668,2.8939943902396874,164.0435451779739,-1.6511671688575407,-6.0,-0.5188159279684948,0.0,49.524797329001665,0.0
 7.082774963784777,1.797513999392193,2.8920301880082406,164.25900485661853,-1.6772704169592911,-5.999999999999949,-0.5207822536326682,0.0,50.48355062267924,0.0
 7.087049841397633,1.804475331404339,2.8900963442249092,164.4748158569929,-1.7029196826364275,-6.0,-0.5226020490974683,0.0,51.420360456441706,0.0
 7.091252759733052,1.811429707088315,2.8881926591819216,164.69093143276916,-1.7281371926489424,-6.000000000000027,-0.524272732531873,0.0,52.334835765794544,0.0
 7.095387154911346,1.81837756599233,2.8863189331715033,164.90730432541602,-1.7529435637187039,-6.000000000000027,-0.5257918623274057,0.0,53.226568967445814,0.0
 7.099456221887576,1.8253193476645921,2.8844749664858824,165.12388679945948,-1.7773579655760843,-6.0000000000000275,-0.5271571423214341,0.0,54.09514027422182,0.0
 7.103462938166387,1.8322554916533103,2.8826605594172854,165.3406306786008,-1.8013982632489514,-5.999999999999945,-0.5283664275992644,0.0,54.94012166561858,0.0
 7.107410084581296,1.8391864375066922,2.88087551225794,165.55748738286792,-1.8250811417384087,-6.0,-0.5294177296281596,0.0,55.761080468045684,0.0
 7.111300263571149,1.8461126247729471,2.879119625300072,165.77440796655617,-1.8484222156775212,-6.000000000000028,-0.5303092214245323,0.0,56.557582681377525,0.0
 7.115135915312965,1.8530344930002833,2.8773926988359086,165.991343157081,-1.8714361261284242,-5.999999999999942,-0.53103924174208,0.0,57.32919598320143,0.0
 7.118919332011016,1.8599524817369097,2.8756945331576778,166.20824339444962,-1.8941366263167276,-6.000000000000029,-0.5316062997036407,0.0,58.075492546512585,0.0
 7.122652670593542,1.8668670305310344,2.874024928557606,166.42505887147271,-1.916536657811883,-6.0,-0.532009078542166,0.0,58.79605162993877,0.0
 7.126337964029029,1.8737785789308659,2.87238368532792,166.64173957457714,-1.9386484184248078,-5.99999999999994,-0.532246439084535,0.0,59.490461963720804,0.0
 7.129977131441346,1.880687566484613,2.8707706037608465,166.85823532509917,-1.960483422898709,-6.0,-0.5323174228258719,0.0,60.1583239803952,0.0
 7.133571987176159,1.887594432740484,2.869185484148613,167.07449582105681,-1.9820525573075847,-6.000000000000031,-0.5322212547312412,0.0,60.79925186467414,0.0
 7.137124248948693,1.894499617246688,2.8676281267834467,167.2904706792543,-2.003366127942785,-5.999999999999938,-0.5319573453544496,0.0,61.41287546669507,0.0
 7.140635545184238,1.9014035595514325,2.866098331957574,167.50610947769457,-2.024433905356058,-6.0,-0.5315252929240925,0.0,61.9988420687678,0.0
 7.144107421647189,1.908306699202927,2.864595899963222,167.7213617982033,-2.045265164133763,-6.000000000000096,-0.5309248843599792,0.0,62.55681800198002,0.0
 7.147541347441227,1.9152094757493798,2.8631206310926185,167.93617726913328,-2.0658687188979963,-6.000000000000032,-0.5301560966109997,0.0,63.08649015626103,0.0
 7.150938720452183,1.922112328738999,2.8616723256379895,168.1505056081461,-2.0862529569637283,-6.0,-0.5292190969809814,0.0,63.587567356237635,0.0
 7.154300872295652,1.9290156977199933,2.860250783891563,168.36429666495457,-2.1064258680245405,-6.000000000000066,-0.5281142429462777,0.0,64.0597815957991,0.0
 7.1576290728234655,1.9359200222405717,2.8588558061455647,168.57750046387335,-2.126395071191426,-6.000000000000067,-0.5268420822487205,0.0,64.50288920712813,0.0
 7.1609245342362415,1.9428257418489423,2.857487192692222,168.79006724626797,-2.1461678396680792,-5.999999999999966,-0.5254033517258098,0.0,64.91667185323324,0.0
 7.164188414843382,1.9497332960933138,2.8561447438237626,169.00194751260986,-2.165751123310923,-6.000000000000034,-0.5237989759903442,0.0,65.30093745432005,0.0
 7.167421822506872,1.9566431245218945,2.8548282598324133,169.21309206420773,-2.1851515692918633,-6.000000000000068,-0.5220300656957796,0.0,65.65552099027806,0.0
 7.17062581780085,1.9635556666828933,2.8535375410104002,169.42345204448426,-2.2043755410557315,-6.000000000000035,-0.5200979156139446,0.0,65.98028520202723,0.0
 7.1738014169151985,1.9704713621245185,2.852272387649951,169.6329789797363,-2.2234291357418225,-5.999999999999895,-0.5180040015652441,0.0,66.27512117114958,0.0
 7.176949594328134,1.9773906503949787,2.851032600043293,169.84162481924685,-2.242318200219434,-5.99999999999993,-0.5157499777630271,0.0,66.53994881786791,0.0
 7.180071285269946,1.9843139710424822,2.8498179784826525,170.04934197474023,-2.261048345870308,-6.000000000000107,-0.5133376731563976,0.0,66.77471729872481,0.0
 7.18316738799758,1.9912417636152377,2.848628323260257,170.2560833591058,-2.279624962236111,-6.0000000000000355,-0.5107690876880732,0.0,66.97940528546559,0.0
 7.186238765897584,1.9981744676614543,2.8474634346683327,170.46180242425498,-2.298053229636135,-6.0,-0.5080463882402599,0.0,67.15402117732023,0.0
 7.189286249433079,2.00511252272934,2.8463231129991082,170.66645319813514,-2.3163381308491036,-6.0,-0.5051719036372768,0.0,67.29860317951794,0.0
 7.192310637948733,2.012056368367103,2.8452071585448087,170.86999032071085,-2.334484461943031,-5.999999999999964,-0.5021481202326376,0.0,67.41321936186736,0.0
 7.19531270134628,2.019006444122952,2.8441153715976624,171.07236907906795,-2.352496842328314,-5.999999999999889,-0.4989776761578757,0.0,67.49796752665671,0.0
 7.198293181641823,2.025963189545096,2.8430475524498955,171.27354544127027,-2.3703797241015665,-6.000000000000037,-0.49566335640328457,0.0,67.55297510029222,0.0
 7.201252794415037,2.0329270441817435,2.8420035013937355,171.47347608924574,-2.388137400740851,-6.0,-0.4922080862726884,0.0,67.57839885450322,0.0
 7.204192230159393,2.0398984475811024,2.840983018721409,171.672118450385,-2.4057740152069873,-6.000000000000038,-0.4886149260018537,0.0,67.57442461061477,0.0
 7.207112155541597,2.0468778392913816,2.8399859047251437,171.86943072799338,-2.423293567500212,-5.999999999999886,-0.48488706370172396,0.0,67.54126681302068,0.0
 7.210013214577685,2.05386565886079,2.8390119596971655,172.0653719303902,-2.440699921716745,-5.999999999999962,-0.4810278096487844,0.0,67.47916809834132,0.0
 7.21289602973249,2.0608623458375357,2.8380609839297026,172.25990189881762,-2.4579968126455687,-6.0,-0.4770405887278444,0.0,67.38839870580706,0.0
 7.215761202948555,2.067868339769827,2.8371327777149813,172.45298133386308,-2.4751878519419646,-5.999999999999961,-0.47292893407623193,0.0,67.2692559194974,0.0
 7.2186093166100544,2.0748840802058734,2.8362271413452285,172.6445718206463,-2.492276533910959,-6.0,-0.46869647969291534,0.0,67.12206336718515,0.0
 7.221440934446697,2.0819100066938825,2.835343875112671,172.8346358525091,-2.509266240930815,-5.999999999999961,-0.46434695357489564,0.0,66.94717031093313,0.0
 7.224256602382231,2.0889465587820633,2.834482779309537,173.02313685332828,-2.5261602485440164,-6.0,-0.4598841701871396,0.0,66.74495085588536,0.0
 7.2270568493316825,2.095994176018624,2.833643654228052,173.2100391983537,-2.542961730240723,-6.00000000000004,-0.45531202318133857,0.0,66.5158031346502,0.0
 7.229842187951149,2.103053297951773,2.832826300160444,173.39530823362958,-2.5596737619575287,-6.0,-0.4506344780825181,0.0,66.26014841607945,0.0
 7.23261311534362,2.1101243641297196,2.8320305173989393,173.5789102939048,-2.5762993263123506,-6.00000000000012,-0.44585556486308786,0.0,65.97843019524502,0.0
 7.235370113723982,2.117207814100672,2.8312561062357657,173.76081271909194,-2.592841316594522,-6.0,-0.44097937023163053,0.0,65.6711132271322,0.0
 7.238113651046153,2.1243040874128383,2.8305028669631493,173.94098386921917,-2.609302540527552,-6.000000000000041,-0.43601003076435796,0.0,65.33868255616548,0.0
 7.240844181594986,2.1314136236144274,2.829770599873318,174.11939313795924,-2.62568572382055,-6.0,-0.4309517249443275,0.0,64.9816424631247,0.0
 7.243562146545399,2.138536862253648,2.8290591052584984,174.29601096459425,-2.641993513523023,-6.000000000000041,-0.425808666406947,0.0,64.6005154482403,0.0
 7.246267974490984,2.145674242878708,2.8283681834109164,174.4708088445933,-2.658228481196536,-6.000000000000082,-0.4205850962229264,0.0,64.19584115760796,0.0
 7.248962081944171,2.1528262050378166,2.827697634622801,174.6437593387197,-2.6743931259156604,-5.999999999999959,-0.41528527601479914,0.0,63.768175261985,0.0
 7.251644873809835,2.159993188279182,2.8270472591863776,174.81483608060068,-2.6904898771096395,-5.999999999999917,-0.40991348104450553,0.0,63.318088424454075,0.0
 7.2543167438341145,2.1671756321510127,2.8264168573938746,174.98401378305672,-2.706521097255319,-6.000000000000042,-0.40447399313356186,0.0,62.84616510727694,0.0
 7.25697807503007,2.174373976201518,2.8258062295375175,175.15126824280293,-2.722489084431055,-6.0,-0.3989710940956,0.0,62.35300253579677,0.0
 7.259629240081657,2.1815886599789054,2.825215175909534,175.31657634398732,-2.738396074740575,-6.000000000000042,-0.3934090590110348,0.0,61.839209510308166,0.0
 7.262270601727412,2.1888201230313835,2.824643496802151,175.4799160601916,-2.7542442446151028,-6.000000000000042,-0.3877921500329485,0.0,61.30540533472878,0.0
 7.264902513125129,2.1960688049071617,2.824090992507596,175.6412664552338,-2.770035713001409,-5.999999999999958,-0.38212460994952513,0.0,60.752218662445514,0.0
 7.26752531819871,2.203335145154448,2.823557463318095,175.80060768257295,-2.785772543442892,-6.000000000000084,-0.3764106567182598,0.0,60.18028643134112,0.0
 7.270139351968275,2.2106195833214506,2.823042709525876,175.95792098356654,-2.801456746060283,-6.000000000000043,-0.3706544769634298,0.0,59.59025271726774,0.0
 7.272744940864574,2.2179225589563782,2.8225465314231655,176.11318868437434,-2.817090279438078,-6.000000000000085,-0.3648602210739434,0.0,58.98276768009324,0.0
 7.275342403028621,2.22524451160744,2.82206872930219,176.26639419175413,-2.8326750524223594,-6.000000000000085,-0.3590319976024162,0.0,58.358486492264426,0.0
 7.27793204859744,2.232585880822844,2.8216091034551773,176.41752198770178,-2.8482129258352704,-6.000000000000086,-0.353173868094176,0.0,57.718068263192656,0.0
 7.280514179976736,2.2399471061507983,2.8211674541743545,176.56655762291652,-2.8637057141110476,-6.0,-0.3472898426120685,0.0,57.062175030881505,0.0
 7.283089092101253,2.2473286271395123,2.8207435817519477,176.71348770925485,-2.87915518685815,-6.0,-0.34138387473988435,0.0,56.391470751850065,0.0
 7.285657072683516,2.2547308833371944,2.8203372864801843,176.85829991115088,-2.8945630703517278,-6.0,-0.33545985773853776,0.0,55.70662029852582,0.0
 7.2882184024516246,2.2621543142920526,2.8199483686512914,177.00098293600217,-2.9099310489603774,-6.0000000000000435,-0.32952161987870054,0.0,55.00828852192941,0.0
 7.2907733553767065,2.269599359552296,2.8195766285574964,177.14152652366508,-2.925260766510871,-6.000000000000087,-0.3235729210990622,0.0,54.29713930554943,0.0
 7.293322198890608,2.277066458666132,2.8192218664910254,177.2799214350074,-2.9405538275942793,-6.0,-0.31761744935110126,0.0,53.57383468832456,0.0
 7.295865194094346,2.2845560511817706,2.818883882744106,177.4161594396657,-2.9558117988167107,-6.0,-0.3116588172271844,0.0,52.839033969733514,0.0
 7.298402595957835,2.2920685766474196,2.8185624776089653,177.55023330292545,-2.971036209997647,-6.0,-0.3057005588259995,0.0,52.09339288677954,0.0
 7.300934653511342,2.299604474611288,2.81825745137783,177.68213677187222,-2.986228555318685,-5.9999999999999565,-0.29974612739619866,0.0,51.33756282223398,0.0
 7.30346161002911,2.3071641846215836,2.817968604342927,177.81186456085223,-3.0013902944252973,-6.000000000000088,-0.29379889217418736,0.0,50.5721900102209,0.0
 7.305983703205573,2.3147481462265156,2.817695736796483,177.93941233619577,-3.016522853484073,-6.000000000000088,-0.2878621365912428,0.0,49.79791482894635,0.0
 7.308501165324515,2.322356798974292,2.817438649030726,178.06477670037987,-3.0316276261977197,-6.000000000000088,-0.28193905599925106,0.0,49.01537107297451,0.0
 7.3110142234215605,2.3299905824131217,2.817197141337882,178.18795517553454,-3.046705974779996,-6.0,-0.2760327559857141,0.0,48.225185331733094,0.0
 7.313523099440324,2.3376499360912133,2.816971014010179,178.3089461865138,-3.061759230892581,-6.0,-0.27014625068676695,0.0,47.42797630731413,0.0
 7.316028010382524,2.345335299556775,2.8167600673398425,178.42774904333237,-3.076788696545778,-6.0,-0.2642824616007403,0.0,46.62435428612105,0.0
 7.3185291684523675,2.3530471123580154,2.816564101619101,178.54436392330635,-3.091795644964839,-6.0,-0.25844421629040043,0.0,45.814920521570684,0.0
 7.321026781195489,2.3607858140431435,2.816382917140181,178.6587918526261,-3.106781321423568,-5.999999999999822,-0.2526342477747349,0.0,45.000266768531915,0.0
 7.323521051632692,2.3685518441603675,2.8162163141953087,178.77103468769312,-3.1217469440467864,-6.0,-0.2468551933444081,0.0,44.180974773679296,0.0
 7.3260121783887495,2.3763456422578955,2.8160640930767125,178.88109509606053,-3.1366937045831325,-6.0,-0.24110959454800476,0.0,43.35761581525885,0.0
 7.328500355816493,2.3841676478839364,2.815926054076618,178.98897653705282,-3.151622769149592,-6.0000000000001785,-0.2353998966670427,0.0,42.53075033434067,0.0
 7.330985774116405,2.392018300586699,2.8158019974872532,179.09468324224275,-3.166535278949063,-6.00000000000009,-0.22972844879780066,0.0,41.70092750389297,0.0
