# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.6579823016044681,1.9583926285325852,4.673610027492248,173.4692190338923,1.615292900056304,-3.0000000000000733,-0.19126493942076203,169.47328057286597,-17.647707886519875,-19.057675934301773
 0.6610367248557919,1.9535052882429467,4.674174188196958,173.41531546459115,1.606129630302333,-2.9999999999999636,-0.19268836915896276,169.41507036437605,-17.67789929652825,-18.833888826697905
 0.6641098078164704,1.94861668730059,4.674743191884192,173.3609898134824,1.5969103814202972,-3.000000000000036,-0.1941359052862083,169.3571922615394,-17.70816500308586,-18.608535149959778
 0.6672017684192973,1.943727003705372,4.675317058092968,173.3062368649445,1.5876344996118166,-2.999999999999964,-0.19560794727532577,169.29965540397941,-17.738481495355682,-18.381665502350515
 0.6703128318068476,1.9388364154571514,4.675895806362301,173.25105132461357,1.5783013094491656,-3.0000000000000355,-0.19710490484896737,169.24246887743286,-17.768824391225916,-18.15333073290679
 0.6734432306275248,1.9339451005557857,4.676479456231208,173.19542781769442,1.5689101129871341,-3.0000000000000355,-0.1986271975099011,169.1856417123152,-17.799168329557375,-17.923581946497265
 0.6765932053473734,1.9290532370011335,4.677068027238708,173.13936088742201,1.559460188827588,-3.0,-0.20017525584012522,169.1291828822946,-17.829486927364222,-17.692470509080866
 0.679763004578692,1.9241610027930518,4.677661538923818,173.08284499346485,1.5499507911336325,-2.999999999999965,-0.20174952015684952,169.0731013028748,-17.85975278520739,-17.460048053163888
 0.6829528854265514,1.9192685759313992,4.6782600108255545,173.0258745101078,1.5403811485900543,-3.0,-0.203350442946435,169.0174058299873,-17.889937358588938,-17.226366483548542
 0.6861631138544224,1.9143761344160337,4.678863462482934,172.96844372462644,1.5307504633064413,-3.0,-0.20497848666491586,168.96210525859289,-17.92001095404824,-16.99147798323
 0.6893939650702006,1.9094838562468128,4.679471913434977,172.9105468354488,1.5210579096591068,-3.0,-0.206634125858264,168.9072083212929,-17.94994260577241,-16.755435019777458
 0.6926457239340269,1.9045919194235945,4.680085383220697,172.8521779504753,1.5113026330676278,-3.0,-0.20831784724164334,168.85272368695007,-17.979700101459542,-16.51829035174852
 0.6959186853894191,1.8997005019462372,4.680703891379113,172.7933310850637,1.501483748701451,-3.0000000000000338,-0.2100301486803639,168.79865995931982,-18.00924981817602,-16.280097035680257
 0.6992131549193493,1.8948097818145981,4.681327457449243,172.73400016028083,1.4916003401116606,-2.9999999999999325,-0.21177154123712416,168.74502567569147,-18.03855669340882,-16.04090843328213
 0.7025294490290392,1.8899199370285358,4.681956100970103,172.67417900097118,1.4816514577825908,-3.0000000000000333,-0.21354254841716838,168.6918293055401,-18.06758418464329,-15.800778218988414
 0.7058678957574069,1.8850311455879076,4.682589841480711,172.61386133366045,1.4716361175974877,-3.0,-0.21534370653524937,168.63907924918925,-18.096294096093796,-15.559760388036993
 0.7092288352192465,1.8801435854925723,4.683228698520083,172.55304078471983,1.461553299211969,-2.999999999999967,-0.21717556534167498,168.58678383648433,-18.124646593791233,-15.317909264851096
 0.7126126201804245,1.8752574347423867,4.683872691627238,172.4917108781491,1.4514019443284352,-3.0,-0.21903868889332473,168.53495132547724,-18.15260003428011,-15.075279511982883
 0.7160196166685576,1.8703728713372099,4.684521840341192,172.42986503358182,1.4411809548640355,-3.0000000000000653,-0.2209336540300072,168.4835899011223,-18.18011092292223,-14.831926139415723
 0.7194502046218808,1.865490073276899,4.685176164200963,172.36749656405954,1.430889191004066,-3.0,-0.22286105336268602,168.43270767398383,-18.20713378225697,-14.58790451458
 0.7229047785792362,1.8606092185613123,4.6858356827455685,172.3045986738573,1.4205254691319997,-3.000000000000032,-0.22482149373820545,168.38231267895537,-18.233621052223306,-14.34327037278692
 0.726383748414404,1.8557304851903078,4.686500415514025,172.2411644562307,1.4100885596264963,-3.0,-0.22681559709508536,168.3324128739908,-18.25952298561231,-14.098079828286947
 0.7298875401182872,1.850854051163743,4.687170382045349,172.17718689107687,1.3995771845148468,-3.0,-0.22884400103704652,168.28301613884776,-18.284787513277333,-13.85238938605957
 0.7334165966327945,1.8459800944814764,4.687845601878561,172.11265884258677,1.3889900149713248,-3.0000000000000315,-0.23090735939201937,168.2341302738434,-18.309360104087837,-13.606255954233465
 0.7369713787406437,1.8411087931433656,4.688526094552674,172.04757305688256,1.378325668647777,-3.0000000000000626,-0.23300634250732016,168.18576299862247,-18.333183682392757,-13.359736857236376
 0.7405523660157114,1.8362403251492685,4.689211879606707,171.98192215940446,1.3675827068225737,-3.000000000000031,-0.2351416372959278,168.13792195093845,-18.356198408667815,-13.112889849816815
 0.7441600578390176,1.8313748684990434,4.6899029765796785,171.91569865249852,1.356759631352655,-2.9999999999999694,-0.2373139480338759,168.09061468544735,-18.378341563838166,-12.865773131835752
 0.7477949744859489,1.8265126011925477,4.690599405010605,171.8488949128051,1.3458548814118612,-3.0000000000000306,-0.2395239976244587,168.0438486725148,-18.399547392058246,-12.618445364052135
 0.7514576582908901,1.8216537012296397,4.691301184438504,171.78150318855398,1.3348668299970377,-3.0,-0.24177252614836192,167.99763129703635,-18.419746905990287,-12.370965684829244
 0.7551486748960836,1.816798346610177,4.6920083344023915,171.71351559686053,1.323793780181457,-3.0,-0.2440602938315964,167.95196985727137,-18.43886769936206,-12.123393727958968
 0.7588686145922467,1.811946715334018,4.692720874441286,171.64492412095336,1.3126339610929676,-3.0,-0.24638807911244354,167.90687156369052,-18.45683374730076,-11.87578964158374
 0.7626180937592951,1.8070989854010204,4.693438824094204,171.57572060732815,1.3013855235918224,-3.0000000000000298,-0.24875668131996176,167.86234353783715,-18.473565208503572,-11.62821410836049
 0.7663977564164198,1.8022553348110422,4.694162202900165,171.50589676276562,1.2900465356204482,-3.0,-0.2511669192455293,167.81839281120273,-18.488978144295594,-11.38072836692648
 0.7702082758918029,1.797415941563941,4.694891030398183,171.43544415146687,1.2786149771942994,-2.999999999999942,-0.25361963376831176,167.7750263241165,-18.502984350143034,-11.133394234830993
 0.7740503566234089,1.7925809836595754,4.695625326127276,171.36435419181797,1.267088734999481,-3.000000000000029,-0.256115686902002,167.7322509246495,-18.51549101703639,-10.886274132901418
 0.7779247361036103,1.7877506390978026,4.696365109626463,171.29261815335573,1.2554655965588768,-3.0,-0.2586559625139527,167.69007336753313,-18.52640047421971,-10.63943111139
 0.7818321869818841,1.782925085878481,4.6971104004347595,171.2202271535515,1.2437432439240554,-3.000000000000057,-0.261241368630599,167.6485003130926,-18.535609897165187,-10.392928877755182
 0.7857735193415305,1.7781045020014685,4.697861218091184,171.14717215445796,1.2319192468451161,-3.0,-0.2638728355784708,167.6075383261952,-18.543010951246757,-10.146831826569162
 0.7897495831682803,1.773289065466623,4.6986175821347524,171.0734439593757,1.219991055364867,-2.999999999999972,-0.26655131850442615,167.56719387521346,-18.54848946270497,-9.901205071296614
 0.7937612710308755,1.7684789542738022,4.699379512104485,170.99903320932873,1.2079559917770812,-3.0000000000000275,-0.26927779757188713,167.52747333100388,-18.551924985802373,-9.656114478493707
 0.7978095209962329,1.7636743464228644,4.700147027539394,170.9239303796476,1.1958112418810087,-3.0000000000000275,-0.27205327861368717,167.48838296590083,-18.553190476848602,-9.411626704403798
 0.8018953198047072,1.7588754199136671,4.700920147978501,170.8481257761039,1.183553845455586,-2.999999999999973,-0.27487879333878185,167.44992895272617,-18.552151727032268,-9.167809234309502
 0.8060197063343033,1.7540823527460683,4.701698892960823,170.7716095314259,1.171180685866798,-2.9999999999999463,-0.2777554017388252,167.41211736381427,-18.548666969281214,-8.924730424624014
 0.8101837753865561,1.7492953229199266,4.702483282025374,170.6943716013386,1.1586884787100398,-2.9999999999999734,-0.2806841909429689,167.3749541700534,-18.542586327634833,-8.682459548358684
 0.8143886818312546,1.744514508435099,4.703273334711174,170.61640176058813,1.1460737593759442,-3.0,-0.2836662767320918,167.33844523994267,-18.5337511895706,-8.441066843982526
 0.818635645152358,1.7397400872914446,4.7040690705572406,170.5376895990836,1.133332869412634,-3.000000000000026,-0.2867028056549882,167.3025963386653,-18.521993635579307,-8.200623567952416
 0.822925954443508,1.73497223748882,4.704870509102589,170.45822451769823,1.1204619415391839,-2.9999999999999742,-0.28979495389632676,167.2674131271785,-18.507135754145487,-7.961202051719033
 0.8272609739085576,1.7302111370270838,4.705677669886237,170.3779957239617,1.1074568831440352,-3.0,-0.2929439293820638,167.2329011613191,-18.48898885534521,-7.722875762906365
 0.8316421489308189,1.7254569639060942,4.706490572447204,170.2969922278018,1.0943133580772513,-3.0,-0.2961509725683627,167.19906589092662,-18.467352646531193,-7.485719371834974
 0.836071012784415,1.7207098961257081,4.707309236324504,170.21520283719394,1.0810267665164628,-3.00000000000005,-0.29941735743465214,167.16591265898253,-18.442014407702203,-7.249808823469217
 0.8405491940725902,1.715970111685785,4.7081336810571575,170.13261615335713,1.0675922226519372,-2.999999999999975,-0.3027443920524909,167.13344670076643,-18.41274788675556,-7.0152214154158
 0.8450784249913939,1.7112377885861816,4.708963926184179,170.0492205663283,1.0540045298955265,-2.999999999999951,-0.3061334205962385,167.10167314302947,-18.379312308671985,-6.782035882834917
 0.8496605505332698,1.706513104826756,4.709799991244588,169.96500424995662,1.0402581532698985,-3.0000000000000244,-0.3095858224552969,167.07059700318482,-18.341451077533765,-6.5503324908175085
 0.8542975387643594,1.7017962384073668,4.7106418957774,169.87995515716898,1.0263471885766298,-2.999999999999976,-0.3131030164653885,167.04022318851517,-18.298890521297707,-6.320193135111974
 0.8589914923323999,1.6970873673278715,4.711489659321633,169.79406101471534,1.0122653278725082,-3.0000000000000235,-0.31668645898371806,167.0105564953979,-18.251338314530198,-6.091701452173875
 0.8637446613899118,1.692386669588128,4.712343301416304,169.70730931818053,0.9980058206999726,-3.0,-0.3203376470582508,166.98160160854783,-18.198481896352853,-5.864942939778155
 0.8685594581510305,1.687694323187994,4.713202841600432,169.61968732648873,0.9835614304166165,-2.999999999999977,-0.3240581183401909,166.95336310027724,-18.139986538375656,-5.640005089233791
 0.8734384733412575,1.6830105061273275,4.714068299413031,169.53118205661747,0.9689243848459357,-3.0,-0.32784945418073946,166.92584542977391,-18.075493335610044,-5.416977530804868
 0.878384494849465,1.6783353964059873,4.714939694393121,169.44178027780808,0.9540863203213132,-2.999999999999955,-0.33171327874112466,166.89905294239708,-18.004616790686264,-5.19595219412765
 0.8834005289530048,1.6736691720238301,4.715817046079718,169.35146850596485,0.939038218010694,-2.999999999999978,-0.3356512616672346,166.87298986899097,-17.92694220824162,-4.977023485297569
 0.8884898245628586,1.6690120109807145,4.71670037401184,169.26023299768633,0.9237703311811325,-3.0,-0.3396651195444151,166.8476603252171,-17.84202267790945,-4.760288483382641
 0.8936559010304698,1.6643640912764983,4.717589697728503,169.16805974419538,0.908272101778299,-3.0000000000000213,-0.34375661714701555,166.82306831090406,-17.7493756452817,-4.545847158627672
 0.8989025801764767,1.6597255909110398,4.718485036768725,169.07493446514266,0.8925320643402781,-3.0,-0.3479275684945213,166.79921770941596,-17.64847900421956,-4.333802615834529
 0.9042340233511897,1.6550966878841964,4.719386410671524,168.98084260221154,0.876537734816139,-3.000000000000021,-0.3521798388554077,166.7761122870392,-17.5387665945309,-4.124261366576061
 0.9096547745267674,1.6504775601958261,4.720293838975916,168.88576931257606,0.860275481289406,-3.0000000000000204,-0.3565153469074029,166.75375569238795,-17.41962302718069,-3.9173336348863996
 0.9151698106646047,1.6458683858457872,4.721207341220921,168.78969946207366,0.8437303728758941,-2.99999999999998,-0.36093606537614886,166.7321514558276,-17.29037759798341,-3.7131337015827994
 0.920784600916075,1.6412693428339373,4.722126936945552,168.69261761849222,0.8268860021214833,-3.0,-0.36544402373270396,166.71130298891754,-17.150297325703338,-3.5117802940425413
 0.9265051766249844,1.6366806091601345,4.723052645688828,168.59450804421024,0.809724274994755,-2.9999999999999805,-0.3700413088222744,166.6912135838724,-16.99857859280708,-3.313397029141374
 0.9323382146401471,1.6321023628242366,4.723984486989768,168.49535468907467,0.7922251609492671,-2.999999999999981,-0.37473006825784355,166.6718864130421,-16.834337373575966,-3.118112919072585
 0.9382911371650415,1.6275347818261015,4.724922480387388,168.39514118293184,0.7743663933745837,-3.0000000000000187,-0.37951251102530315,166.653324528411,-16.656597578438667,-2.926062952093538
 0.9443722323384941,1.6229780441655874,4.7258666454207034,168.29385082779146,0.756123107854226,-3.0,-0.38439091046278373,166.6355308611158,-16.464276980872825,-2.7373887627932456
 0.9505908010578028,1.6184323278425519,4.726817001628736,168.19146658997218,0.7374674016962998,-3.0000000000000178,-0.3893676055808338,166.6185082209829,-16.25617017820085,-2.5522394107188293
 0.9569573373749762,1.6138978108568534,4.727773568550498,168.0879710921545,0.7183677927447796,-2.9999999999999827,-0.39444500363826773,166.60225929608444,-16.030927836550887,-2.370772290579362
 0.9634837523460954,1.6093746712083492,4.728736365725011,167.98334660472108,0.6987885478314222,-2.999999999999983,-0.39962558233411843,166.5867866523141,-15.787030819851656,-2.193154204436508
 0.9701836548439317,1.6048630868968976,4.729705412691289,167.87757503749776,0.6786888403379133,-3.0000000000000164,-0.4049118921609108,166.57209273298164,-15.522758017972134,-2.0195626344709883
 0.9770727081056941,1.600363235922357,4.730680728988351,167.7706379307425,0.658021680552626,-2.999999999999984,-0.41030655856616227,166.5581798584273,-15.236145405115503,-1.8501872675672817
 0.9841690885652391,1.5958752962845844,4.731662334155213,167.66251644621084,0.636732539173991,-3.0000000000000155,-0.41581228462573866,166.54505022565525,-14.924933464944122,-1.6852318393708727
 0.9914940852690675,1.5913994459834382,4.732650247730894,167.55319135777526,0.6147575490625059,-3.0,-0.42143185317863224,166.53270590798667,-14.586498376099394,-1.5249163893003108
 0.9990728963667391,1.5869358630187764,4.73364448925441,167.44264304200632,0.5920211157694909,-3.0,-0.4271681308371381,166.52114885473242,-14.217760427718238,-1.3694800519681114
 1.0069357081190515,1.582484725390457,4.734645078264778,167.33085146822373,0.5684326805125537,-3.0,-0.43302406904916446,166.51038089088524,-13.815059339438921,-1.21918456055808
 1.0151191894201037,1.5780462110983375,4.735652034301017,167.21779618844647,0.5438822366093974,-2.999999999999973,-0.4390027077332162,166.50040371683139,-13.373980446073636,-1.0743187125524682
 1.0236686158070074,1.5736204981422763,4.736665376902143,167.10345632712287,0.5182339574486865,-2.9999999999999742,-0.445107178197384,166.49121890808235,-12.889105327734423,-0.9352041642798317
 1.0326409807482106,1.5692077645221312,4.737685125607172,166.98781057035683,0.49131686262507657,-3.000000000000025,-0.45134070687299727,166.4828279150259,-12.353641534777683,-0.802203103380416
