# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.3304951256357525,5.635413726606209,4.571753363181396,51.987318253545425,0.913586147926692,3.0,-1.215964751510239,0.0,-64.2143664554542,0.0
 3.3347790402665587,5.637855772309484,4.574846886677076,51.712229389578944,0.9264378918191113,3.000000000000013,-1.2330632311784055,0.0,-66.01810611302507,0.0
 3.338989146978956,5.640303904215845,4.577917375192618,51.43428611789277,0.939068211956302,2.9999999999999867,-1.2502341246708293,0.0,-67.83514652430038,0.0
 3.343128569241916,5.642758218304375,4.580964856957165,51.153487802158914,0.9514864787451822,2.9999999999999867,-1.2674709510469064,0.0,-69.66530259772838,0.0
 3.347200223389618,5.645218810554157,4.583989360199859,50.86983478388597,0.9637014411882879,3.0000000000000138,-1.2847669512548177,0.0,-71.50834262360327,0.0
 3.3512068380298716,5.647685776944278,4.586990913149844,50.58332841142995,0.9757212851090495,3.0000000000000417,-1.3021150845860026,0.0,-73.3639893566572,0.0
 3.3551509711756573,5.6501592134538186,4.5899695440362605,50.293971069301286,0.9875536845464068,3.000000000000014,-1.3195080295416328,0.0,-75.2319211345186,0.0
 3.359035025418234,5.652639216061864,4.5929252810882515,50.001766206841545,0.9992058472741374,3.0,-1.336938180962374,0.0,-77.11177261781152,0.0
 3.362861261408837,5.655125880747498,4.5958581525349596,49.7067183671521,1.010684555245946,3.000000000000029,-1.3543976508103324,0.0,-79.00313559086412,0.0
 3.366631809873989,5.657619303489804,4.598768186605527,49.40883321550776,1.0219962006414023,3.0000000000000147,-1.3718782680767878,0.0,-80.90555957627373,0.0
 3.37034868235485,5.660119580267868,4.601655411529095,49.10811756757006,1.0331468180839847,2.9999999999999702,-1.3893715789839909,0.0,-82.8185523796279,0.0
 3.3740137808324437,5.6626268070607715,4.604519855534807,48.80457941732697,1.044142113516766,2.99999999999997,-1.4068688502347937,0.0,-84.74158070518547,0.0
 3.3776289063768643,5.665141079847601,4.607361546851805,48.49822796424507,1.054987490150028,3.0000000000000306,-1.4243610685136057,0.0,-86.67407049207795,0.0
 3.381195766938732,5.667662494607437,4.610180513709232,48.18907364047033,1.0656880718356312,3.0,-1.441838946872838,0.0,-88.615407571952,0.0
 3.3847159843845946,5.670191147319365,4.6129767843362295,47.87712813676334,1.0762487241732186,2.9999999999999685,-1.459292924706129,0.0,-90.56493794087365,0.0
 3.388191100863982,5.67272713396247,4.61575038696194,47.562404428470316,1.0866740736113805,2.999999999999984,-1.4767131745682873,0.0,-92.52196836284375,0.0
 3.3916225845840176,5.675270550515834,4.618501349815506,47.24491680028754,1.096968524771488,2.9999999999999676,-1.494089606864298,0.0,-94.48576681098864,0.0
 3.3950118350575162,5.677821492958542,4.62122970112607,46.92468087038453,1.1071362761919836,3.0000000000000164,-1.5114118755218322,0.0,-96.45556298628523,0.0
 3.3983601878819414,5.680380057269678,4.623935469122774,46.601713613627886,1.117181334665259,3.0,-1.5286693850058028,0.0,-98.43054885629051,0.0
 3.4016689190993703,5.682946339428326,4.626618682034759,46.276033383878406,1.127107528317546,3.000000000000017,-1.5458512980489731,0.0,-100.40987925714388,0.0
 3.4049392491813655,5.685520435413569,4.6292793680911695,45.94765993521427,1.1369185185635315,3.0,-1.5629465446848576,0.0,-102.3926725682467,0.0
 3.4081723466772957,5.688102441204491,4.631917555521147,45.61661444193225,1.1466178110513225,3.0000000000000173,-1.5799438307772056,0.0,-104.37801135583038,0.0
 3.4113693315600666,5.690692452780177,4.634533272553835,45.282919517533976,1.1562087656996352,3.0,-1.5968316499192414,0.0,-106.36494321799914,0.0
 3.4145312782992043,5.69329056611971,4.637126547418373,44.94659923216725,1.1656946059170485,3.0000000000000178,-1.6135982929487775,0.0,-108.35248152510658,0.0
 3.4176592186878096,5.695896877202175,4.639697408343906,44.60767912899926,1.1750784270828645,3.0,-1.6302318621001286,0.0,-110.3396064396738,0.0
 3.420754144446863,5.698511482006654,4.642245883559575,44.26618623878531,1.1843632043600243,2.9999999999999822,-1.6467202828634202,0.0,-112.3252658228813,0.0
 3.4238170096277902,5.701134476512232,4.644772001294523,43.92214909315803,1.1935517999028054,2.999999999999946,-1.663051319021095,0.0,-114.3083763696596,0.0
 3.426848732831859,5.7037659566979935,4.647275789777891,43.57559773609872,1.2026469695150113,3.000000000000055,-1.6792125863201006,0.0,-116.28782467082691,0.0
 3.429850199263033,5.706406018543022,4.649757277238823,43.22656373399498,1.2116513688085337,3.0000000000000555,-1.6951915710688694,0.0,-118.26246863088271,0.0
 3.432822262629097,5.709054758026401,4.652216491906461,42.875080183396804,1.2205675589067266,2.9999999999999813,-1.7109756437251473,0.0,-120.2311386051955,0.0
 3.4357657469043725,5.711712271127214,4.654653462009946,42.52118171751397,1.2293980117325527,3.0000000000000564,-1.726552079413766,0.0,-122.19263897691425,0.0
 3.438681447965942,5.7143786538245465,4.6570682157784224,42.16490451033298,1.2381451149172618,3.0,-1.7419080753718867,0.0,-124.14574964352465,0.0
 3.441570135114119,5.7170540020974805,4.65946078144103,41.80628627883693,1.2468111763617928,3.0000000000000577,-1.757030769890166,0.0,-126.0892275641513,0.0
 3.4444325524868376,5.719738411925102,4.661831187226913,41.44536628334466,1.255398428479948,3.0000000000000195,-1.7719072637612692,0.0,-128.0218085721421,0.0
 3.447269420376665,5.722431979286492,4.664179461365214,41.08218532540871,1.2639090321494306,3.000000000000039,-1.7865246410337308,0.0,-129.94220913893105,0.0
 3.450081436458343,5.725134800160737,4.666505632085074,40.71678574362124,1.2723450803944654,3.0,-1.800869989576014,0.0,-131.84912820131282,0.0
 3.452869276933978,5.72784697052692,4.668809727615636,40.34921140734442,1.2807086018213707,3.00000000000004,-1.8149304253610201,0.0,-133.31576181093348,0.0
 3.4556424201436178,5.730568586364125,4.671091776186042,39.9795077077405,1.280826229108793,0.042416593204957956,-1.8286931138678721,0.0,-134.08289201072364,0.0
 3.4584152284813334,5.733299743651436,4.673351806025434,39.60772154682814,1.2761410730492313,-1.689679014533509,-1.842145294548611,0.0,-134.57843774473073,0.0
 3.4611929410864293,5.736040538367935,4.675589845362956,39.23390132393052,1.2716176943359696,-1.6284545438443472,-1.8552743055112744,0.0,-135.060472645997,0.0
 3.4639754310112263,5.738791066492709,4.677805922427749,38.8580969195547,1.267255931532582,-1.5675754167216416,-1.8680676057798518,0.0,-135.52868419053132,0.0
 3.466762569723246,5.741551424004841,4.680000065448955,38.4803596772582,1.2630556330575045,-1.5070288597276336,-1.8805128029706446,0.0,-135.98276525011522,0.0
 3.469554227137219,5.744321706883414,4.682172302655717,38.10074238247519,1.2590166573687482,-1.4468020569215758,-1.8925976765659518,0.0,-136.42241446848703,0.0
 3.4723502716489345,5.747102011107512,4.684322662277177,37.71929923922557,1.255138872150083,-1.3868825057744967,-1.9043102043375169,0.0,-136.84733685262555,0.0
 3.4751505701711043,5.749892432656221,4.686451172542477,37.33608584407426,1.2514221543291588,-1.3272577160966135,-1.9156385864352101,0.0,-137.25724414293435,0.0
 3.4779549881718843,5.752693067508621,4.688557861680762,36.95115915786237,1.247866388696667,-1.2679157071103413,-1.9265712737862815,0.0,-137.65185554176944,0.0
 3.4807633897149493,5.755504011643799,4.69064275792117,36.56457747435314,1.2444714689287684,-1.2088441470494968,-1.9370969891381526,0.0,-138.03089788665164,0.0
 3.4835756375016373,5.758325361040838,4.692705889492846,36.17640038727681,1.2412372957201394,-1.1500313819919685,-1.9472047568323716,0.0,-138.394106435242,0.0
 3.486391592915882,5.761157211678822,4.694747284624932,35.786688753960966,1.2381637771793925,-1.0914656266216283,-1.9568839254364476,0.0,-138.74122517909123,0.0
 3.4892111160702837,5.763999659536835,4.6967669715465705,35.39550465709842,1.2352508284044255,-1.03313525566166,-1.9661241925683286,0.0,-139.0720073443569,0.0
 3.492034065854381,5.76685280059396,4.698764978486902,35.00291136399168,1.2324983709241257,-0.9750288495407398,-1.974915629759079,0.0,-139.38621585811262,0.0
 3.4948602999851177,5.769716730829282,4.700741333675071,34.60897328337928,1.2299063322642392,-0.9171351487468834,-1.9832487064462345,0.0,-139.6836238208965,0.0
 3.4976896750590636,5.772591546221884,4.702696065340221,34.213755919902006,1.227474645742878,-0.859442971613502,-1.9911143126405144,0.0,-139.96401492870612,0.0
 3.5005220466059392,5.775477342750851,4.70462920171149,33.81732582643145,1.225203250417002,-0.8019411607143992,-1.9985037803980463,0.0,-140.22718380871305,0.0
 3.503357269144376,5.7783742163952665,4.706540771018023,33.41975055439545,1.2230920900180369,-0.7446189391994199,-2.0054089078011152,0.0,-140.47293657456746,0.0
 3.506195196239534,5.781282263134213,4.708430801488963,33.02109860155408,1.221141113205521,-0.6874654447059686,-2.0118219778016235,0.0,-140.70109111487145,0.0
 3.5090356805614573,5.784201578946777,4.7102993213534505,32.62143935816478,1.2193502734278339,-0.630469868770305,-2.0177357773488818,0.0,-140.91147740656265,0.0
 3.511878573945652,5.78713225981204,4.71214635884063,32.22084305128856,1.2177195278480788,-0.5736217857557856,-2.0231436185680756,0.0,-141.10393804250174,0.0
 3.5147237274547796,5.790074401709088,4.713971942179641,31.81938068681526,1.2162488381214698,-0.516910501275601,-2.0280393526987885,0.0,-141.27832830364858,0.0
 3.5175709914416338,5.793028100617003,4.715776099599628,31.41712399051328,1.214938169118503,-0.46032577555785065,-2.0324173896226942,0.0,-141.43451671061973,0.0
 3.520420215613477,5.79599345251487,4.717558859329732,31.0141453467684,1.2137874895953153,-0.4038571392728544,-2.036272709646782,0.0,-141.57238507819187,0.0
 3.523271249097407,5.798970553381772,4.719320249599098,30.61051773651065,1.2127967711361536,-0.34749450146622907,-2.039600879695864,0.0,-141.69182896375926,0.0
 3.5261239405066043,5.801959499196795,4.721060298636864,30.206314673272292,1.2119659888980658,-0.2912275177782125,-2.042398062063145,0.0,-141.7927576637292,0.0
 3.528978138007766,5.80496038593902,4.722779034672176,29.801610138665655,1.2112951202320756,-0.23504633639303243,-2.0446610288228126,0.0,-141.87509467342667,0.0
 3.5318336893892335,5.807973309587533,4.724476485934175,29.396478516075142,1.2107841457931399,-0.1789407265623117,-2.0463871663547053,0.0,-141.93877759454,0.0
 3.5346904421294916,5.810998366121418,4.726152680652003,28.990994524233056,1.210433048357101,-0.12290088361202131,-2.047574486032298,0.0,-141.9837584714438,0.0
 3.53754824346679,5.814035651519757,4.727807647054802,28.58523314939873,1.2102418132419055,-0.0669168681180536,-2.0482216279093044,0.0,-142.01000378070327,0.0
 3.540406940468826,5.817085261761635,4.729441413371716,28.17926957733168,1.2102104279592318,-0.010978876967828935,-2.0483278653814785,0.0,-142.0174945792619,0.0
 3.5432663801028905,5.820147292826137,4.731054007831887,27.773179124601157,1.2103388822127867,0.044922876505106867,-2.0478931070365736,0.0,-142.00622650724392,0.0
 3.546126409306127,5.823221840692345,4.732645458664455,27.367037169749043,1.2106271677940403,0.10079812504270277,-2.0469178971993784,0.0,-141.97620981489834,0.0
 3.5489868750561415,5.826309001339345,4.7342157940985645,26.960919084256684,1.2110752783076681,0.1566564863171556,-2.0454034153971397,0.0,-141.9274694055902,0.0
 3.5518476244412986,5.829408870746218,4.735765042363356,26.554900163417702,1.211683209551458,0.21250769009828727,-2.0433514719614463,0.0,-141.8600446812141,0.0
 3.5547085047311118,5.83252154489205,4.737293231687975,26.149055557677194,1.2124509588470833,0.26836120978532996,-2.0407645055374446,0.0,-141.77398961532091,0.0
 3.5575693634462833,5.835647119755926,4.738800390301561,25.743460203901613,1.2133785257022514,0.324226726139652,-2.0376455744806665,0.0,-141.66937250913497,0.0
 3.560430048428195,5.838785691316926,4.740286546433257,25.33818875756786,1.2144659112630434,0.38011370272070527,-2.0339983507480124,0.0,-141.5462759541828,0.0
 3.563290407908333,5.841937355554138,4.741751728312207,24.933315525264057,1.2157131184995003,0.43603164046941,-2.029827109761243,0.0,-141.40479665912184,0.0
 3.5661502905765943,5.845102208446645,4.74319596416755,24.52891439808968,1.2171201524616075,0.4919901007557484,-2.0251367185361606,0.0,-141.24504517652986,0.0
 3.569009545649333,5.848280345973528,4.744619282228432,24.125058786169454,1.2186870196981725,0.5479984110211134,-2.019932625146451,0.0,-141.06714585357744,0.0
 3.5718680229363327,5.851471864113874,4.746021710723992,23.72182155380513,1.2204137291337156,0.6040661730621821,-2.014220841926054,0.0,-140.8712363920238,0.0
 3.5747255729067176,5.854676858846767,4.747403277883375,23.319274956424987,1.222300291403627,0.6602027224241661,-2.0080079324682,0.0,-140.65746774164077,0.0
 3.5775820467541273,5.857895426151288,4.748764011935721,22.917490578378143,1.2243467194085684,0.7164175533402342,-2.001300993306274,0.0,-140.42600368322798,0.0
 3.580437296460766,5.861127662006523,4.750103941110176,22.516539272557154,1.2265530279247423,0.7727199869923725,-1.99410763751609,0.0,-140.17702064945502,0.0
 3.5832911748597174,5.864373662391556,4.751423093635877,22.11649110129633,1.2289192346107647,0.8291196593701881,-1.9864359726378957,0.0,-139.91070717658255,0.0
 3.586143535696405,5.8676335232854715,4.7527214977419705,21.717415279512597,1.231445358833991,0.8856257562980846,-1.9782945846759972,0.0,-139.6272637976507,0.0
 3.5889942336887106,5.870907340667351,4.753999181657597,21.319380118933474,1.2341314230235843,0.9422478974773716,-1.9696925129369076,0.0,-139.32690243495833,0.0
 3.5918431245850386,5.874195210516281,4.755256173611899,20.922452974972952,1.2369774520892727,0.9989954579716774,-1.9606392302959683,0.0,-139.00984612908763,0.0
 3.594690065221412,5.877497228811344,4.75649250183402,20.526700195172015,1.2399834737666642,1.0558778918623863,-1.9511446196955176,0.0,-138.67632860233988,0.0
 3.5975349135764243,5.880813491531624,4.757708194553101,20.132187069868532,1.24314951904322,1.1129047602758388,-1.941218949749102,0.0,-138.32659375035283,0.0
 3.600377528824825,5.884144094656205,4.758903279998285,19.73897778521439,1.2464756217703572,1.1700854447354423,-1.9308728523351408,0.0,-137.96089533915887,0.0
 3.6032177713890494,5.887489134164171,4.760077786398713,19.347135378073617,1.2499618196732099,1.227429638145971,-1.920117295337921,0.0,-137.57949634200435,0.0
 3.606055502989131,5.890848706034605,4.76123174198353,18.95672169378063,1.2536081535369912,1.2849467030908606,-1.908963560691207,0.0,-137.18266871541303,0.0
 3.6088905866905625,5.894222906246594,4.762365174981876,18.567797345586687,1.257414668587621,1.34264644416245,-1.8974232153563977,0.0,-136.7706926526081,0.0
 3.6117228869500897,5.897611830779218,4.763478113622894,18.180421677290976,1.2613814136558132,1.4005383274067857,-1.8855080889329925,0.0,-136.3438563267083,0.0
 3.614552269660003,5.901015575611563,4.7645705861357275,17.794652727597285,1.265508442062328,1.4586320867993046,-1.8732302459028711,0.0,-135.90245525056002,0.0
 3.6173786021897403,5.904434236722712,4.765642620749516,17.410547197451493,1.2697958117933483,1.516937474947167,-1.860601960065191,0.0,-135.446791803166,0.0
 3.6202017534259197,5.907867910091751,4.766694245693405,17.028160419735855,1.2742435854092764,1.5754641688793578,-1.8476356898215593,0.0,-134.97717479053165,0.0
 3.623021593810106,5.91131669169776,4.767725489196534,16.6475463313181,1.2788518308108536,1.6342220742067004,-1.8343440511119242,0.0,-134.49391883124815,0.0
 3.6258379953745212,5.914780677519826,4.768736379488049,16.26875744791744,1.2836206209897758,1.693220966489686,-1.8207397935815706,0.0,-133.9973439755978,0.0
 3.6286508317755795,5.918259963537033,4.769726944797088,15.891844841137804,1.2885500348624839,1.7524708763204775,-1.8068357739466199,0.0,-133.4877750601483,0.0
 3.6314599783253017,5.9217546457284636,4.770697213352796,15.516858118397465,1.2936401570198095,1.811981705912993,-1.7926449328816887,0.0,-132.96554133327118,0.0
 3.634265312020766,5.9252648200732025,4.771647213384315,15.143845404959558,1.2988910784048224,1.8717635600721005,-1.7781802697410054,0.0,-132.43097588323803,0.0
 3.637066711571039,5.928790582550333,4.7725769731207865,14.772853328678096,1.304302896584793,1.931826604114327,-1.7634548189998478,0.0,-131.8844151255399,0.0
 3.639864057422513,5.932332029138939,4.773486520791354,14.40392700715251,1.3098757156062393,1.992180916245534,-1.7484816284117246,0.0,-131.32619841243317,0.0
 3.6426572317816843,5.935889255818105,4.774375884625158,14.037110037059506,1.3156096471720322,2.0528369619914795,-1.733273734252423,0.0,-130.75666740516027,0.0
 3.6454461186359537,5.939462358566915,4.775245092851343,13.672444486225169,1.3215048099806472,2.1138049396267804,-1.717844142237715,0.0,-130.1761657498788,0.0
 3.648230603772598,5.943051433364451,4.776094173699049,13.3099708875493,1.3275613307976282,2.1750954017589494,-1.7022058045552404,0.0,-129.58503850482154,0.0
 3.6510105747952792,5.946656576189799,4.776923155397421,12.949728235532849,1.333779344416317,2.236718860720885,-1.6863716006661926,0.0,-128.98363173630025,0.0
 3.653785921138766,5.950277883022043,4.7777320661755995,12.59175398482384,1.340158994125526,2.2986859727184736,-1.6703543176043936,0.0,-128.37229205878745,0.0
 3.656556534081545,5.953915449840266,4.778520934262727,12.23608405095161,1.3467004320207243,2.3610074847329545,-1.6541666315590295,0.0,-127.75136620366266,0.0
 3.65932230675676,5.957569372623551,4.779289787887947,11.882752813084112,1.3534038190793622,2.423694151984652,-1.6378210909192377,0.0,-127.12120064362271,0.0
 3.6620831341607065,5.961239747350983,4.7800386552804,11.531793118724597,1.3602693262736707,2.4867571165419573,-1.6213300977052085,0.0,-126.48214106763693,0.0
 3.6648389131598798,5.964926670001646,4.7807675646692305,11.183236290599993,1.3672971337147746,2.5502071984776133,-1.6047058947227906,0.0,-125.83453218224477,0.0
 3.6675895424959326,5.968630236554625,4.781476544283578,10.83711213489098,1.3744874324353031,2.614055854885103,-1.587960547303836,0.0,-125.17871709559289,0.0
 3.6703349227889417,5.972350542989002,4.782165622352587,10.493448951872567,1.3818404232135535,2.678314110789655,-1.5711059330421409,0.0,-124.51503720959656,0.0
 3.6730749565389242,5.976087685283862,4.782834827105399,10.152273547537995,1.3893563184382547,2.7429936674138693,-1.5541537253474365,0.0,-123.84383161529216,0.0
 3.6758095481256206,5.979841759418287,4.783484186771157,9.813611247538555,1.3970353409820524,2.8081058177591314,-1.537115384870088,0.0,-123.16543702276456,0.0
 3.678538603806624,5.983612861371364,4.784113729579003,9.477485911928333,1.4048777260568088,2.8736625380517977,-1.5200021450983479,0.0,-122.48018718490516,0.0
 3.68126203171375,5.9874010871221754,4.784723483758079,9.143919952078933,1.4128837202152744,2.939675450015467,-1.5028250052982697,0.0,-121.78769581615944,0.0
 3.683979757848162,5.991206532649803,4.785313477537528,8.81293434830955,1.42103689861851,2.999999999999959,-1.4855947194244181,0.0,-121.08062804473742,0.0
 3.686691881863484,5.995029293933336,4.785883739146491,8.484548669199087,1.4291732706644773,2.9999999999999183,-1.468321788111591,0.0,-120.35272383618317,0.0
 3.6893986554769995,5.998869466951852,4.786434296814112,8.158781092004634,1.4372935915050227,3.0,-1.4510164527883196,0.0,-119.60487856643563,0.0
 3.6921003234351275,6.002727147684439,4.786965178769532,7.835648423945892,1.4453985953794068,2.9999999999999587,-1.4336886868688983,0.0,-118.83797980688686,0.0
 3.6947971237301633,6.0066024321101805,4.787476413241894,7.515166124941232,1.4534889962645143,3.0000000000001235,-1.4163481920708414,0.0,-118.05290643229162,0.0
 3.6974892878082604,6.010495416208159,4.78796802846034,7.197348330929267,1.4615654884988052,2.9999999999999174,-1.3990043930381715,0.0,-117.25052760599742,0.0
 3.700177040769136,6.01440619595746,4.788440052654012,6.8822078781919895,1.4696287473814327,2.9999999999999587,-1.3816664325055763,0.0,-116.43170185289048,0.0
 3.702860601557937,6.018334867337166,4.788892514052054,6.569756328526237,1.4776794297478346,2.9999999999999174,-1.364343169801722,0.0,-115.5972762855982,0.0
 3.705540183149688,6.022281526326361,4.789325440883606,6.260003994934784,1.4857181745230879,3.0,-1.3470431765565725,0.0,-114.74808571446792,0.0
 3.7082159927267133,6.02624626890413,4.7897388613778125,5.952959968234691,1.4937456032541638,3.0000000000000413,-1.3297747363796153,0.0,-113.88495205283796,0.0
 3.7108882318493848,6.030229191049555,4.7901328037638145,5.6486321438755365,1.5017623206221782,3.0,-1.3125458430155228,0.0,-113.00868352248352,0.0
 3.7135570966205522,6.034230388741723,4.790507296270754,5.347027249586342,1.5097689149356812,3.0,-1.2953641999092347,0.0,-112.12007410652434,0.0
 3.716222777843957,6.0382499579597155,4.790862367127774,5.04815087327386,1.5177659586058945,2.9999999999999165,-1.2782372214953532,0.0,-111.21990303776627,0.0
 3.71888546117694,6.042287994682616,4.791198044564017,4.752007491159199,1.5257540086048438,2.9999999999999583,-1.2611720319301771,0.0,-110.30893418248,0.0
 3.7215453272777195,6.046344594889511,4.791514356808625,4.458600496514115,1.5337336069071819,2.9999999999999583,-1.2441754688883027,0.0,-109.38791569022345,0.0
 3.724202551947488,6.050419854559482,4.791811332090741,4.167932228367451,1.5417052809164886,3.0,-1.2272540836179746,0.0,-108.45757958808176,0.0
 3.7268573062676023,6.054513869671613,4.792088998639506,3.8800040004068856,1.5496695438768304,2.9999999999999583,-1.2104141438144804,0.0,-107.51864136493425,0.0
 3.72950975673206,6.05862673620499,4.792347384684063,3.594816130180602,1.557626895270204,3.0000000000001257,-1.1936616367556223,0.0,-106.24800313344812,0.0
 3.7321681423365702,6.062758550138694,4.792586518453555,3.312367968142671,1.556088602317806,-0.5786568170501593,-1.1770022725120703,0.0,-104.44154928433531,0.0
 3.734846291438127,6.066909407451811,4.792806428177124,3.0326579267616127,1.5480541550131353,-2.9999999999999587,-1.1604414870583117,0.0,-102.43497526227499,0.0
 3.7375501961969544,6.071079404123425,4.793007142083911,2.7556835096796233,1.5399424407366542,-3.000000000000041,-1.14398444634222,0.0,-100.44779024219936,0.0
 3.7402803923347934,6.075268636132619,4.79318868840306,2.4814413407058993,1.5317518523231368,-3.000000000000041,-1.1276360515512975,0.0,-98.4803887492301,0.0
 3.7430374300708498,6.079477199458476,4.793351095363712,2.209927192662768,1.5234807391149678,-2.9999999999999196,-1.1114009424999574,0.0,-96.5331338360172,0.0
 3.745821874808985,6.0837051900800825,4.7934943911950105,1.9411360160973672,1.5151274049005623,-2.99999999999996,-1.095283503018072,0.0,-94.60635788008263,0.0
 3.7486343078661544,6.08795270397652,4.793618604126098,1.6750619677770255,1.5066901057290543,-2.9999999999999605,-1.0792878663420058,0.0,-92.70036340650579,0.0
 3.7514753272451284,6.092219837126874,4.793723762386115,1.4116984389012137,1.4981670475921325,-2.999999999999961,-1.063417919829616,0.0,-90.81542386840422,0.0
 3.754345548454781,6.096506685510227,4.793809894204205,1.1510380831505258,1.4895563839631747,-2.9999999999999614,-1.0476773111532318,0.0,-88.95178454662194,0.0
 3.7572456053815455,6.1008133451056645,4.793877027809511,0.8930728442280181,1.4808562131828806,-3.000000000000038,-1.0320694534624908,0.0,-87.1096633306315,0.0
 3.7601761512159597,6.10513991189227,4.793925191431175,0.6377939832172212,1.4720645756796382,-3.0000000000000377,-1.0165975314223161,0.0,-85.28925156734479,0.0
 3.76313785943859,6.109486481849125,4.793954413298338,0.3851921055482311,1.4631794510117473,-3.0,-1.0012645075364581,0.0,-83.49071492482773,0.0
 3.766131424870036,6.1138531509553165,4.793964721640143,0.13525718750254315,1.4541987547174091,-2.999999999999926,-0.986073126991391,0.0,-81.71419419038051,0.0
 3.769157564790143,6.118240015189927,4.793956144685734,-0.11202139757632705,1.4451203349570887,-3.0,-0.9710259257822779,0.0,-79.95980617425153,0.0
 3.772217020132091,6.122647170532041,4.793928710664251,-0.3566548537172909,1.4359419689312438,-3.0,-0.9561252344887912,0.0,-78.22764442817012,0.0
 3.775310556757546,6.1270747129607415,4.793882447804837,-0.5986549368788778,1.4266613590548798,-3.000000000000036,-0.9413731861647342,0.0,-76.51778015997542,0.0
 3.7784389668197016,6.131522738455113,4.793817384336635,-0.8380339302651538,1.417276128868413,-3.0,-0.9267717227172383,0.0,-74.83026302376553,0.0
 3.781603070221737,6.135991342994241,4.793733548488787,-1.074804620073865,1.4077838186623064,-3.0,-0.9123225996717657,0.0,-73.16512185296445,0.0
 3.7848037161789776,6.140480622557206,4.793630968490436,-1.3089802715435528,1.3981818807905855,-2.9999999999999654,-0.8980273936168336,0.0,-71.52236551672361,0.0
 3.788041784893936,6.144990673123095,4.793509672570722,-1.5405746057430876,1.3884676746457096,-3.000000000000034,-0.8838875079446004,0.0,-69.90198363194116,0.0
 3.791318189354371,6.149521590670989,4.79336968895879,-1.7696017767080092,1.3786384612644056,-3.0000000000000338,-0.8699041794095305,0.0,-68.30394735183334,0.0
 3.7946338772656274,6.1540734711799745,4.793211045883781,-1.996076349233589,1.3686913975306358,-3.0,-0.8560784835560724,0.0,-66.72821005020191,0.0
 3.7979898331297273,6.158646410629134,4.793033771574837,-2.2200132770524594,1.358623529938336,-2.999999999999967,-0.8424113415559021,0.0,-65.17470805995796,0.0
 3.8013870804851293,6.163240504997553,4.792837894261102,-2.441427881648251,1.34843178787213,-3.0,-0.8289035257331555,0.0,-63.64336135232263,0.0
 3.804826684322616,6.167855850264313,4.792623442171716,-2.6603358315862637,1.3381129763596693,-3.0,-0.8155556652171807,0.0,-62.134074164230746,0.0
 3.8083097536946138,6.1724925424084995,4.792390443535823,-2.876753122265137,1.327663768243676,-2.999999999999936,-0.8023682526653277,0.0,-60.6467357106421,0.0
 3.811837444537247,6.177150677409196,4.792138926582565,-3.090696056467176,1.3170806957157757,-3.000000000000063,-0.7893416492317333,0.0,-59.181220699807625,0.0
 3.8154109627268173,6.181830351245487,4.791868919541083,-3.3021812251188933,1.3063601411470658,-3.0,-0.7764760901677047,0.0,-57.73738998539517,0.0
 3.819031567395011,6.186531659896455,4.791580450640522,-3.5112254888293415,1.2954983271424843,-3.0000000000000306,-0.7637716910659791,0.0,-56.31509110648914,0.0
 3.8227005745302174,6.191254699341185,4.791273548110022,-3.7178459599188582,1.2844913057368643,-3.0000000000000604,-0.7512284525049406,0.0,-54.914158769143924,0.0
 3.826419360895829,6.19599956555876,4.790948240178726,-3.9220599848285644,1.2733349466400306,-2.9999999999999702,-0.7388462657592173,0.0,-53.534415402724996,0.0
 3.830189368300409,6.200766354528266,4.7906045550757765,-4.123885127296705,1.2620249244262902,-3.0,-0.7266249176822275,0.0,-52.17567155625627,0.0
 3.834012108259276,6.205555162228785,4.790242521030317,-4.323339151835541,1.2505567045496884,-3.0,-0.714564096226534,0.0,-50.83772636980644,0.0
 3.837889167092409,6.210366084639401,4.7898621662714875,-4.520440007913966,1.2389255280502913,-2.9999999999999716,-0.7026633949587082,0.0,-49.520367909002154,0.0
 3.8418222115097964,6.2151992177391975,4.789463519028431,-4.71520581446546,1.227126394798128,-2.9999999999999716,-0.6909223178638495,0.0,-48.223373549964386,0.0
 3.8458129947426487,6.220054657507261,4.789046607530291,-4.907654845060235,1.2151540450995708,-2.999999999999972,-0.6793402843597764,0.0,-46.946510263284175,0.0
 3.8498633632872794,6.224932499922673,4.788611460006209,-5.097805513510819,1.203002939465679,-3.0000000000000275,-0.6679166333830352,0.0,-45.68953486546391,0.0
 3.853975264338465,6.229832840964517,4.788158104685327,-5.285676359952308,1.1906672363121218,-2.999999999999973,-0.6566506282065077,0.0,-44.45219423636984,0.0
 3.858150754000663,6.234755776611879,4.787686569796788,-5.4712860374482695,1.1781407673255289,-3.0000000000000266,-0.6455414603297479,0.0,-43.23422546213762,0.0
 3.8623920063792383,6.23970140284384,4.7871968835697345,-5.654653299025427,1.1654170101898027,-2.999999999999974,-0.6345882541925059,0.0,-42.03535594203465,0.0
 3.8667013236701377,6.2446698156394875,4.786689074233308,-5.83579698521555,1.1524890583171044,-3.0,-0.6237900706043883,0.0,-40.855303426176704,0.0
