# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.7864896823503006,1.697680685257762,4.667344041131452,-175.00441294054085,0.43163045415950446,-0.8000000000000043,-3.853301079550064,0.0,-94.89577280940217,0.0
 0.7891237465504825,1.6965504063748826,4.667250209090232,-175.25437449844665,0.429523202799359,-0.7999999999999832,-3.8676438952603256,0.0,-94.77537151362822,0.0
 0.7917804139807185,1.6954156285558377,4.667161022918941,-175.50616114113546,0.42739786885517017,-0.7999999999999958,-3.879683737242871,0.0,-94.59132017114557,0.0
 0.7944603676363293,1.6942762224298964,4.667076543608384,-175.75966149541716,0.4252539059306815,-0.8000000000000042,-3.8894384542152913,0.0,-94.34474713737318,0.0
 0.7971643089992354,1.6931320586263272,4.666996832149369,-176.0147641595748,0.42309075284035674,-0.7999999999999672,-3.896929495724226,0.0,-94.03686856583201,0.0
 0.7998929587923003,1.691983007774399,4.666921949532702,-176.27135784152745,0.4209078330059049,-0.7999999999999837,-3.9021818145287273,0.0,-93.66898411619317,0.0
 0.802647057778411,1.6908289405033807,4.6668519567491895,-176.52933149571186,0.4187045538170163,-0.7999999999999798,-3.9052237424735785,0.0,-93.24247204579429,0.0
 0.805427367607754,1.6896697274425407,4.666786914789641,-176.78857445725305,0.41648030595354196,-0.799999999999996,-3.9060868699830333,0.0,-92.75878447305828,0.0
 0.8082346717170278,1.6885052392211481,4.66672688464486,-177.04897657407548,0.4142344626661229,-0.8000000000000158,-3.90480591867302,0.0,-92.21944246979962,0.0
 0.8110697762847022,1.687335346468472,4.666671927305655,-177.31042833665,0.41196637901198335,-0.8,-3.9014185878037497,0.0,-91.62603063391239,0.0
 0.8139335112467738,1.6861599198137809,4.666622103762833,-177.5728210040122,0.4096753910423261,-0.7999999999999962,-3.8959654104759593,0.0,-90.98019190899691,0.0
 0.8168267313778902,1.6849788298863433,4.6665774750072,-177.83604672677612,0.407360814937433,-0.8000000000000038,-3.8884896015846224,0.0,-90.28362223542008,0.0
 0.8197503174431595,1.6837919473154286,4.666538102029564,-178.09999866666564,0.4050219460852175,-0.8,-3.8790368821057792,0.0,-89.53806482628539,0.0
 0.822705177426484,1.6825991427303053,4.666504045820731,-178.36457111140516,0.402658058098558,-0.7999999999999925,-3.867655331823604,0.0,-88.74530508344655,0.0
 0.8256922478417782,1.6814002867602424,4.6664753673715085,-178.62965958671614,0.4002684017663226,-0.7999999999999963,-3.85439519531343,0.0,-87.9071645226756,0.0
 0.8287124951340904,1.6801952500345085,4.666452127672702,-178.8951609623406,0.3978522039324729,-0.7999999999999853,-3.839308729333114,0.0,-87.02549574245671,0.0
 0.8317669171783069,1.6789839031823726,4.66643438771512,-179.16097355494526,0.39540866629709975,-0.799999999999989,-3.8224500075733148,0.0,-86.10217653741599,0.0
 0.8348565448839153,1.677766116833103,4.6664222084895695,-179.42699722508843,0.3929369641326131,-0.7999999999999856,-3.803874753183832,0.0,-85.1391046464954,0.0
 0.8379824439151452,1.676541761615969,4.666415650986855,-179.69313346982273,0.39043624490762907,-0.8000000000000178,-3.7836401598330465,0.0,-84.13819241416805,0.0
 0.8411457165367906,1.6753107081602396,4.666414776197786,-179.95928551032117,0.3879056268103128,-0.799999999999979,-3.7618047044194562,0.0,-83.10136131118746,0.0
 0.8443475035970947,1.6740728270951835,4.666419645113168,179.774641626339,0.38534419716206963,-0.7999999999999826,-3.7384279773625404,0.0,-82.0305369461578,0.0
 0.8475889866602994,1.6728279890500688,4.666430318723807,179.5087410301624,0.38275101071150586,-0.8000000000000034,-3.713570504321226,0.0,-80.92764400666485,0.0
 0.8508713903028416,1.6715760646541653,4.666446858020512,179.2431038366926,0.380125087797472,-0.8000000000000068,-3.6872935709761205,0.0,-79.7946013273512,0.0
 0.8541959845887499,1.6703169245367409,4.6664693239940895,178.97781916107337,0.3774654123687455,-0.7999999999999766,-3.6596590515034664,0.0,-78.6333171559949,0.0
 0.85756408774151,1.669050439327065,4.666497777635345,178.71297403764825,0.3747709298465373,-0.8000000000000131,-3.6307292485052556,0.0,-77.4456847710119,0.0
 0.8609770690317314,1.6677764796544066,4.666532279935086,178.44865336451642,0.3720405448143602,-0.7999999999999967,-3.6005667236657746,0.0,-76.23357795391134,0.0
 0.8644363519021462,1.666494916148034,4.66657289188412,178.18493985415,0.3692731185180284,-0.8000000000000033,-3.5692341406844976,0.0,-74.99884689204968,0.0
 0.8679434173541067,1.665205619437216,4.666619674473253,177.92191398927804,0.36646746615646,-0.7999999999999968,-3.536794119536087,0.0,-73.74331431824382,0.0
 0.8714998076226694,1.663908460151222,4.666672688693292,177.65965398386507,0.36362235394160985,-0.7999999999999906,-3.5033090852867157,0.0,-72.46877170935954,0.0
 0.8751071301707516,1.66260330891932,4.666731995535043,177.39823574964606,0.3607364959031441,-0.8000000000000062,-3.46884112969712,0.0,-71.17697578063085,0.0
 0.8787670620366871,1.6612900363707794,4.666797655989315,177.13773286786562,0.3578085504103957,-0.7999999999999969,-3.433451876947149,0.0,-69.86964516928863,0.0
 0.8824813545740091,1.659968513134869,4.666869731046914,176.87821656622802,0.3548371163805381,-0.799999999999997,-3.3972023604926602,0.0,-68.54845745178756,0.0
 0.886251838627381,1.6586386098408572,4.666948281698645,176.61975570052277,0.3518207291378406,-0.7999999999999942,-3.360152902865331,0.0,-67.21504624274291,0.0
 0.8900804301945736,1.657300197118013,4.667033368935319,176.36241674128937,0.3487578558840865,-0.8000000000000145,-3.3223629993405788,0.0,-65.87099844191741,0.0
 0.8939691366312629,1.6559531455956056,4.667125053747738,176.10626376565716,0.34564689073473504,-0.8000000000000086,-3.283891224809497,0.0,-64.51785209326304,0.0
 0.89792006346346,1.6545973259029032,4.667223397126713,175.85135845266615,0.34248614926897736,-0.7999999999999972,-3.2447951216209723,0.0,-63.15709380466065,0.0
 0.9019354218817207,1.6532326086691749,4.667328460063048,175.5977600843847,0.33927386253436875,-0.8000000000000055,-3.205131126733695,0.0,-61.79015705674591,0.0
 0.9060175370022824,1.6518588645236894,4.667440303547551,175.3455255499615,0.3360081704379194,-0.8,-3.1649544755782686,0.0,-60.41842009455261,0.0
 0.9101688569931188,1.650475964095716,4.667558988571027,175.09470935480823,0.3326871144452503,-0.8000000000000027,-3.124319141043588,0.0,-59.043204506901354,0.0
 0.9143919631781321,1.6490837780145227,4.667684576124287,174.84536363267213,0.3293086294972396,-0.8000000000000079,-3.0832777521426427,0.0,-57.66577344135831,0.0
 0.9186895812506202,1.6476821769093788,4.667817127198135,174.59753816256654,0.3258705350392492,-0.7999999999999923,-3.0418815524369056,0.0,-56.287330586015045,0.0
 0.9230645937486023,1.6462710314095532,4.667956702783378,174.3512803877747,0.3223705250408635,-0.7999999999999975,-3.0001803311333743,0.0,-54.909018634751106,0.0
 0.927520053969986,1.6448502121443145,4.668103363870824,174.1066354394523,0.31880615686375646,-0.8000000000000049,-2.9582223893538244,0.0,-53.53191837157667,0.0
 0.9320592015361494,1.6434195897429313,4.668257171451277,173.86364616246394,0.31517483881082575,-0.8000000000000049,-2.9160544976534153,0.0,-52.157047580607276,0.0
 0.936685479849249,1.641979034834673,4.668418186515547,173.62235314436646,0.31147381616034603,-0.800000000000012,-2.873721861587308,0.0,-50.7853600123207,0.0
 0.9414025557330192,1.6405284180488078,4.668586470054441,173.38279474740375,0.3077001554533299,-0.7999999999999858,-2.8312681001910387,0.0,-49.41774455215706,0.0
 0.9462143416008357,1.6390676100146047,4.6687620830587635,173.1450071425483,0.30385072675907676,-0.7999999999999885,-2.7887352293795633,0.0,-48.05502431353504,0.0
 0.9511250205608511,1.637596481361333,4.668945086519322,172.9090243457288,0.2999221835910645,-0.7999999999999909,-2.746163638711882,0.0,-46.697955536564415,0.0
 0.9561390749490799,1.6361149027182609,4.669135541426924,172.67487825684938,0.29591094008048147,-0.8,-2.7035920923156396,0.0,-45.347226687258384,0.0
 0.9612613188815164,1.6346227447146573,4.669333508772376,172.44259870009776,0.29181314493453225,-0.7999999999999957,-2.6610577230614645,0.0,-44.00345728422855,0.0
 0.9664969355410384,1.633119877979791,4.669539049546486,172.21221346606387,0.28762465160691464,-0.8000000000000043,-2.6185960300619984,0.0,-42.66719647354707,0.0
 0.9718515200707792,1.6316061731429314,4.669752224740059,171.98374835589922,0.283340983983122,-0.7999999999999958,-2.5762408964383985,0.0,-41.33892164133484,0.0
 0.9773311291423432,1.6300815008333465,4.669973095343904,171.75722722586468,0.27895729672587083,-0.800000000000002,-2.5340245847016547,0.0,-40.01903628552443,0.0
 0.9829423385168873,1.6285457316803056,4.670201722348825,171.5326720342991,0.2744683292262356,-0.799999999999996,-2.4919777684709117,0.0,-38.70786794472678,0.0
 0.9886923102368324,1.6269987363130771,4.670438166745632,171.31010288827758,0.2698683518502795,-0.8000000000000038,-2.450129532313391,0.0,-37.405665059795304,0.0
 0.9945888714985484,1.62544038536093,4.670682489525129,171.08953809271725,0.2651511028409067,-0.8000000000000019,-2.4085074149404364,0.0,-36.11259377243609,0.0
 1.000640607794113,1.6238705494531336,4.670934751678125,170.87099419825765,0.26030971380445506,-0.7999999999999872,-2.367137412439332,0.0,-34.82873317202655,0.0
 1.0068569736175124,1.622289099218956,4.671195014195426,170.65448605169476,0.25533662114573563,-0.799999999999991,-2.3260440224233063,0.0,-33.55407003037006,0.0
 1.0132484249711822,1.6206959052876664,4.671463338067839,170.44002684537801,0.25022346006279983,-0.799999999999993,-2.285250265991287,0.0,-32.28849177218511,0.0
 1.0198265791735583,1.6190908382885336,4.67173978428617,170.22762816753843,0.2449609367008989,-0.7999999999999966,-2.2447777221774157,0.0,-31.031777768552658,0.0
 1.0266044091903004,1.617473768850826,4.6720244138412275,170.01730005270585,0.2395386726875052,-0.8000000000000123,-2.204646560221678,0.0,-29.783588286375654,0.0
 1.0335964820880874,1.615844567603813,4.672317287723817,169.80905103224984,0.23394501436927564,-0.7999999999999905,-2.1648755815418057,0.0,-28.54345049144224,0.0
 1.0408192545373978,1.6142031051767627,4.672618466924747,169.602888184432,0.2281667964098274,-0.7999999999999946,-2.1254822475091517,0.0,-27.31074031142834,0.0
 1.0482914430256187,1.6125492521989448,4.672928012434822,169.39881718507215,0.22218904561925074,-0.7999999999999866,-2.0864827295890094,0.0,-26.084659268140165,0.0
 1.0560344933002548,1.6108828792996275,4.67324598524485,169.1968423569622,0.2159946053995418,-0.8000000000000115,-2.04789193884903,0.0,-24.864203919730308,0.0
 1.0640731836924522,1.6092038571080798,4.673572446345639,168.99696671980303,0.20956365308578387,-0.8000000000000007,-2.0097235708934025,0.0,-23.64812569076485,0.0
 1.0724364122655095,1.6075120562535705,4.673907456727994,168.79919203932675,0.20287307022733803,-0.8000000000000033,-1.9719901497590855,0.0,-22.43487699100859,0.0
 1.0811582413953391,1.6058073473653682,4.674251077382722,168.60351887566244,0.19589560692347432,-0.7999999999999968,-1.9347030638611729,0.0,-21.222537705012467,0.0
 1.0902793110241633,1.6040896010727421,4.674603369300631,168.40994663155465,0.188598751220415,-0.7999999999999964,-1.8978726116489235,0.0,-20.00871316018802,0.0
 1.0998487935977426,1.602358688004961,4.6749643934725285,168.21847359964852,0.18094316516155162,-0.799999999999997,-1.8615080402128212,0.0,-18.79038896583467,0.0
 1.109927168810098,1.600614478791293,4.675334210889219,168.02909700926472,0.1728804649916673,-0.7999999999999984,-1.8256175926267986,0.0,-17.5637188956295,0.0
 1.120590282833456,1.5988568440610076,4.675712882541511,167.84181307200643,0.16434997377298088,-0.8000000000000036,-1.7902085433773456,0.0,-16.323704247184683,0.0
 1.131935504616818,1.5970856544433736,4.676100469420211,167.65661702699612,0.15527379634629127,-0.7999999999999976,-1.755287242921962,0.0,-15.063689365142075,0.0
 1.1440914803156208,1.5953007805676593,4.676497032516125,167.47350318513912,0.145549015787249,-0.8000000000000042,-1.7208591603942474,0.0,-13.774526701810688,0.0
 1.1572344518991,1.5935020930631343,4.676902632820061,167.29246497212134,0.13503463852046566,-0.7999999999999975,-1.6869289189710306,0.0,-12.443102717413351,0.0
 1.1716175205875534,1.5916894625590665,4.677317331322827,167.1134949710393,0.12352818356970287,-0.8000000000000045,-1.6535003392842338,0.0,-11.049502947063377,0.0
 1.1876281961882384,1.5898627596847257,4.677741189015227,166.93658496380507,0.11071964308915486,-0.7999999999999992,-1.6205764815567336,0.0,-9.560864243933132,0.0
 1.2059172324328211,1.5880218550693797,4.67817426688807,166.76172597111824,0.0960884140934887,-0.8000000000000013,-1.5881596740472086,0.0,-7.9153514059558665,0.0
 1.227750461264565,1.586166619342298,4.678616625932161,166.58890829258834,0.07862183102809354,-0.7999999999999984,-1.5562515637909897,0.0,-5.96376092440995,0.0
 1.2563878849317232,1.584296923132749,4.679068327138309,166.41812154434638,0.05571189209436708,-0.8000000000000008,-1.5248531406735566,0.0,-2.4234229489963934,0.0
 1.326027750049682,1.582412637070002,4.67952943149732,166.24935469705449,0,-0.8000000000000003,-1.5248531406735566,0.0,0.0,0.0
 1.326027750049682,1.5805136317833257,4.68,166.5971004110692,0,-0.8,-9.22162486970703,0.0,0.0,0.0
 1.397098913177996,1.582479047360082,4.679531666852578,166.5971004110692,-0.05685693050265128,-0.8,-9.22162486970703,0.0,35.59750327980985,0.0
 1.4279166848077218,1.5845621577006004,4.679077252013693,167.69413613773477,-0.08151114780643183,-0.7999999999999997,-7.84075875787235,0.0,40.01043745984599,0.0
 1.4524846907751034,1.5867624822869106,4.678636669674059,168.67711280400582,-0.1011655525803371,-0.8000000000000004,-6.717059613159142,0.0,41.23523706763299,0.0
 1.4739516165615707,1.5890795406010425,4.678209834024393,169.56230657792406,-0.1183390932095109,-0.8000000000000009,-5.794488650289664,0.0,40.93565457883497,0.0
 1.4935145314880414,1.5915128521250255,4.67779665925541,170.36312730590925,-0.13398942515068743,-0.7999999999999998,-5.030751374957438,0.0,39.842449819821425,0.0
 1.5117758586532168,1.5940619363408897,4.677397059557825,171.09070331713107,-0.1485984868828279,-0.7999999999999997,-4.393603675123736,0.0,38.33642261639255,0.0
 1.52908655763711,1.5967263127306648,4.677010949122355,171.75433358916274,-0.16244704606994237,-0.7999999999999987,-3.8582241285594416,0.0,36.63162721852605,0.0
 1.5456707536816943,1.5995055007763799,4.676638242139716,172.36183967638692,-0.1757144029056098,-0.7999999999999994,-3.4053273875455092,0.0,34.85290358093055,0.0
 1.561680950455083,1.6023990199600657,4.676278852800622,172.91984152084157,-0.18852256032432085,-0.7999999999999993,-3.0197967204090963,0.0,33.074056942205495,0.0
 1.5772258715247496,1.6054063897637512,4.67593269529579,173.4339751254618,-0.20095849718005404,-0.8,-2.689683392597619,0.0,31.338454260611492,0.0
 1.5923858538779703,1.608527129669466,4.675599683815935,173.9090655390299,-0.2130864830626305,-0.8,-2.4054676198165903,0.0,29.67082163078848,0.0
 1.6072219689877203,1.6117607591592407,4.675279732551774,174.34926526414512,-0.22495537515043068,-0.8000000000000015,-2.159507727809036,0.0,28.084288807527432,0.0
 1.6217817276262918,1.6151067977151043,4.674972755694021,174.75816573071867,-0.23660318206128778,-0.7999999999999985,-1.9456259811986363,0.0,26.584723154111316,0.0
 1.6361028065807106,1.6185647648190868,4.674678667433392,175.13888764999004,-0.24806004522482292,-0.8000000000000004,-1.7587945223319585,0.0,25.17345410812964,0.0
 1.650215571821498,1.6221341799532176,4.6743973819606035,175.49415469811782,-0.25935025741745266,-0.8000000000000019,-1.5948952972089596,0.0,23.849012451397638,0.0
 1.6641448387616846,1.6258145625995268,4.674128813466372,175.82635395881317,-0.27049367096960214,-0.7999999999999992,-1.4505351052148527,0.0,22.608251855303415,0.0
 1.6779111319539743,1.6296054322400444,4.673872876141411,176.13758578241843,-0.2815067055234339,-0.8,-1.3229020641119589,0.0,21.447075997090252,0.0
 1.6915316065484298,1.633506308356799,4.673629484176438,176.4297051361621,-0.29240308519899827,-0.8000000000000008,-1.2096534204216203,0.0,20.360910002068728,0.0
 1.705020735309449,1.6375167104318216,4.673398551762168,176.70435607287158,-0.3031943882078138,-0.8000000000000025,-1.1088272735706741,0.0,19.34500446789749,0.0
 1.7183908294907169,1.641636157947141,4.673179993089317,176.9630006045444,-0.313890463552828,-0.8000000000000025,-1.0187726649209015,0.0,18.394628905218074,0.0
 1.7316524396462867,1.6458641703847874,4.6729737223486,177.20694300204175,-0.32449975167728384,-0.7999999999999984,-0.9380938705448005,0.0,17.505191778668483,0.0
 1.7448146681587482,1.6502002672267904,4.672779653730733,177.43735033638708,-0.3350295344872529,-0.8,-0.8656057537189368,0.0,16.672311825764833,0.0
 1.7578854158393116,1.6546439679551799,4.672597701426434,177.65526991751332,-0.34548613263170375,-0.8000000000000026,-0.8002977768486886,0.0,15.891856962257739,0.0
 1.7708715786033178,1.6591947920519852,4.672427779626414,177.8616441586475,-0.35587506284290876,-0.7999999999999966,-0.7413048446096714,0.0,15.159961949793367,0.0
 1.7837792058608484,1.6638522589992362,4.6722698025213925,178.05732329673378,-0.36620116464893304,-0.7999999999999992,-0.6878835509429068,0.0,14.473032058451862,0.0
 1.7966136292105548,1.668615888278963,4.672123684302084,178.2430763173258,-0.3764687033286982,-0.7999999999999983,-0.6393927450464639,0.0,13.827737984519043,0.0
 1.809379567856566,1.6734851993731947,4.671989339159206,178.4196003720493,-0.3866814542455072,-0.8000000000000026,-0.5952775472283444,0.0,13.221005241866028,0.0
 1.8220812156051032,1.6784597117639617,4.67186668128347,178.58752892351308,-0.39684277244433697,-0.8000000000000026,-0.5550561492352521,0.0,12.650000440451736,0.0
 1.8347223131552448,1.6835389449332931,4.671755624865597,178.74743881309016,-0.40695565048445037,-0.8000000000000035,-0.5183088630697896,0.0,12.11211591233399,0.0
 1.8473062085535559,1.688722418363219,4.6716560840962975,178.89985641278318,-0.4170227668030993,-0.7999999999999992,-0.4846690026912117,0.0,11.604953804683168,0.0
 1.8598359080503393,1.694009651535769,4.671567973166291,179.0452629966299,-0.427046526400526,-0.8000000000000045,-0.45381525566563585,0.0,11.12631016955725,0.0
 1.872314119117659,1.699400163932973,4.671491206266292,179.18409944332612,-0.4370290952543818,-0.7999999999999983,-0.425465283991407,0.0,10.674159626385315,0.0
 1.8847432870247203,1.7048934750368603,4.671425697587016,179.31677036558924,-0.4469724295800307,-0.8000000000000018,-0.39937033008625344,0.0,10.2466407119446,0.0
