# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.336927642236139,4.937029862393757,4.791381881871081,-175.74503119672733,-2.367377922807725,3.0,-0.27389595781045284,0.0,37.138689092024634,0.0
 2.3402669109624896,4.944895419216714,4.791984201530511,-175.62101513370467,-2.3573601166286733,2.9999999999999334,-0.2805897420902572,0.0,37.88519789773892,0.0
 2.3436084913137125,4.952731686629899,4.792601697231945,-175.49441870080742,-2.347335375575004,3.000000000000133,-0.2873957046276035,0.0,38.638980584692305,0.0
 2.346952409373209,4.960538598765072,4.79323459731861,-175.3652131158297,-2.3373036213965137,3.0000000000000666,-0.2943158289998626,0.0,39.400099283347245,0.0
 2.350298692555831,4.968316089753996,4.793883130133729,-175.2333692262042,-2.327264771848648,3.0,-0.30135211955672875,0.0,40.168613814773686,0.0
 2.353647369659396,4.976064093728433,4.794547524020527,-175.09885750884075,-2.317218740537954,3.0,-0.30850660052038986,0.0,40.94458149537245,0.0
 2.356998470918029,4.983782544820147,4.795228007322229,-174.96164807025738,-2.3071654367620544,3.000000000000066,-0.31578131493641204,0.0,41.728056922565145,0.0
 2.360352028057392,4.991471377160897,4.79592480838206,-174.82171064705298,-2.2971047653439642,3.0000000000001323,-0.32317832348080966,0.0,42.51909172771698,0.0
 2.3637080743518784,4.999130524882448,4.796638155543244,-174.67901460681526,-2.2870366264605058,3.0,-0.330699703499214,0.0,43.3177343905262,0.0
 2.3670666446838307,5.006759922116559,4.797368277149006,-174.53352894924382,-2.2769609154646484,3.0000000000001323,-0.3383475475177725,0.0,44.12402992608059,0.0
 2.3704277756048824,5.014359502994995,4.798115401542569,-174.3852223078979,-2.2668775227014932,3.0,-0.34612396203053664,0.0,44.93801968812553,0.0
 2.373791505399476,5.021929201649518,4.79887975706716,-174.23406295216287,-2.256786333317712,3.000000000000066,-0.3540310657274415,0.0,45.75974103962866,0.0
 2.3771578741506585,5.029468952211888,4.799661572066002,-174.08001878986488,-2.246687227064165,2.999999999999934,-0.3620709880379829,0.0,46.58922712521792,0.0
 2.380526923808235,5.036978688813868,4.800461074882321,-173.9230573701719,-2.236580078091435,2.9999999999999343,-0.3702458671702625,0.0,47.42650650510298,0.0
 2.383898698259368,5.044458345587221,4.80127849385934,-173.7631458872315,-2.2264647547380374,3.0,-0.37855784828015904,0.0,48.27160291325125,0.0
 2.3872732434017134,5.051907856663709,4.802114057340284,-173.60025118410735,-2.216341119311,2.9999999999998685,-0.3870090813223116,0.0,49.1245348744204,0.0
 2.390650607219201,5.059327156175092,4.802967993668379,-173.43433975747158,-2.206209027858538,2.9999999999999343,-0.3956017187235484,0.0,49.98531537507322,0.0
 2.394030839860547,5.066716178253136,4.803840531186849,-173.26537776285278,-2.1960683299344987,3.0000000000000657,-0.40433791317524803,0.0,50.85395153275637,0.0
 2.3974139937206127,5.0740748570296,4.804731898238918,-173.09333102042518,-2.1859188683543036,3.0,-0.4132198147357443,0.0,51.73044418450515,0.0
 2.400800123524716,5.081403126636246,4.8056423231678105,-172.91816502159253,-2.1757604789419926,3.0000000000000657,-0.4222495681433002,0.0,52.6147875223669,0.0
 2.404189286416016,5.088700921204839,4.806572034316751,-172.73984493618806,-2.165592990268092,3.0000000000000657,-0.43142931002913326,0.0,53.50696867235777,0.0
 2.4075815420460778,5.095968174867139,4.807521260028966,-172.55833562046175,-2.155416223377907,3.0000000000000653,-0.4407611652996695,0.0,54.4069672706475,0.0
 2.410976952668756,5.103204821754908,4.808490228647677,-172.37360162584324,-2.1452299915098716,2.9999999999999347,-0.45024724436686575,0.0,55.31475505258673,0.0
 2.414375583237521,5.1104107959999086,4.809479168516111,-172.1856072084178,-2.135034099803577,3.0000000000000653,-0.45988963874937944,0.0,56.23029533110054,0.0
 2.4177775015063627,5.117586031733903,4.810488307977492,-171.99431633946855,-2.1248283449970513,3.0000000000000653,-0.4696904178753582,0.0,57.153542593537885,0.0
 2.421182778134419,5.124730463088653,4.811517875375046,-171.79969271666414,-2.114612515112883,2.9999999999999347,-0.4796516246330667,0.0,58.0844419370848,0.0
 2.42459148679447,5.131844024195922,4.812568099051994,-171.601699776419,-2.104386389132731,3.0000000000000653,-0.4897752711551144,0.0,59.02292862700803,0.0
 2.4280037042854623,5.13892664918747,4.813639207351564,-171.40030070698833,-2.094149736659754,3.0,-0.5000633340856514,0.0,59.96892748296965,0.0
 2.431419510649222,5.145978272195061,4.81473142861698,-171.19545846286414,-2.0839023175684743,2.999999999999935,-0.5105177499135738,0.0,60.92235238450132,0.0
 2.4348389892915208,5.152998827350456,4.815844991191466,-170.98713578004677,-2.0736438816415776,3.0000000000001297,-0.5211404096433411,0.0,61.8831056887252,0.0
 2.4382622271076833,5.159988248785417,4.8169801234182446,-170.77529519247153,-2.06337416819309,3.0,-0.5319331534209594,0.0,62.85107763353758,0.0
 2.4416893146129155,5.166946470631707,4.818137053640544,-170.55989904962325,-2.053092905677393,3.0000000000001297,-0.5428977645169714,0.0,63.82614569745507,0.0
 2.4451203460775517,5.173873427021088,4.819316010201588,-170.34090953546885,-2.042799811283485,3.000000000000065,-0.5540359637786285,0.0,64.80817402066704,0.0
 2.4485554196674206,5.1807690520853225,4.820517221444599,-170.1182886884828,-2.0324945905138767,3.0,-0.5653494029231396,0.0,65.79701273935605,0.0
 2.4519946375895563,5.187633279956171,4.821740915712804,-169.89199842304666,-2.0221769367474702,3.0000000000000644,-0.5768396576889326,0.0,66.79249728288006,0.0
 2.455438106243463,5.194466044765397,4.822987321349427,-169.66200055233688,-2.0118465307857503,3.0,-0.5885082211561683,0.0,67.79444773114825,0.0
 2.458885936378185,5.201267280644762,4.824256666697693,-169.42825681248254,-2.001503040381583,2.9999999999999356,-0.6003564960517401,0.0,68.80266808333094,0.0
 2.4623382432554246,5.20803692172603,4.825549180100825,-169.1907288882861,-1.9911461197498663,2.9999999999999356,-0.6123857872652144,0.0,69.81694554417132,0.0
 2.465795146818959,5.2147749021409595,4.826865089902048,-168.94937844043932,-1.9807754090592622,2.9999999999999356,-0.6245972933387528,0.0,70.83704976693124,0.0
 2.4692567718706577,5.221481156021316,4.828204624444588,-168.70416713437768,-1.9703905339041667,2.999999999999936,-0.6369920985496134,0.0,71.862732119889,0.0
 2.472723248253353,5.228155617498859,4.829568012071669,-168.45505667068812,-1.95999110475608,2.999999999999872,-0.6495711635653469,0.0,72.89372488499174,0.0
 2.476194711040902,5.234798220705352,4.830955481126516,-168.20200881730406,-1.9495767163934337,3.000000000000064,-0.6623353164879318,0.0,73.92974048661358,0.0
 2.4796713007357365,5.241408899772559,4.832367259952352,-167.9449854433865,-1.93914694730893,3.0,-0.6752852432158052,0.0,74.97047069797888,0.0
 2.48315316347425,5.247987588832239,4.833803576892403,-167.68394855497442,-1.9287013590933908,2.999999999999936,-0.6884214773764004,0.0,76.01558578313936,0.0
 2.486640451240379,5.254534222016154,4.835264660289893,-167.41886033263776,-1.9182394957950046,3.0,-0.7017443899389032,0.0,77.06473372167854,0.0
 2.4901333220877513,5.26104873345607,4.836750738488048,-167.14968317086078,-1.9077608832528867,2.9999999999999365,-0.7152541786765998,0.0,78.11753935265872,0.0
 2.493631940370798,5.267531057283746,4.8382620398300915,-166.87637971945492,-1.897265028403746,3.000000000000127,-0.7289508567901266,0.0,79.17360351567122,0.0
 2.497136476985255,5.273981127630943,4.839798792659247,-166.59891292703577,-1.8867514185603755,3.0,-0.7428342416601337,0.0,80.23250225035933,0.0
 2.500647109618498,5.280398878629426,4.8413612253187415,-166.3172460863889,-1.8762195206606451,3.0,-0.7569039424996562,0.0,81.2937858771236,0.0
 2.5041640230101803,5.286784244410955,4.842949566151798,-166.0313428821771,-1.8656687804855994,3.0,-0.7711593487295769,0.0,82.35697822459333,0.0
 2.5076874092236734,5.293137159107295,4.8445640435016415,-165.7411674405156,-1.8550986218451195,2.999999999999937,-0.785599616985807,0.0,83.42157573472356,0.0
 2.5112174679288466,5.299457556850205,4.846204885711496,-165.44668438089397,-1.8445084457296008,2.999999999999937,-0.8002236583556346,0.0,84.48704662694345,0.0
 2.514754406696743,5.305745371771449,4.847872321124588,-165.1478588702941,-1.8338976294259128,2.9999999999999374,-0.81503012505101,0.0,85.55283007936434,0.0
 2.5182984413067517,5.3120005380027875,4.84956657808414,-164.84465667950863,-1.823265525595886,2.9999999999998748,-0.8300173969469231,0.0,86.61833541579024,0.0
 2.5218497960669217,5.318222989675984,4.851287884933378,-164.53704424171178,-1.8126114613153759,3.0000000000000626,-0.8451835677777705,0.0,87.68294127868549,0.0
 2.525408704148078,5.324412660922801,4.853036470015526,-164.22498871341548,-1.8019347370719068,2.999999999999938,-0.8605264311331258,0.0,88.74599488187334,0.0
 2.528975407932485,5.3305694858749995,4.854812561673809,-163.90845803761937,-1.7912346257186869,2.999999999999938,-0.8760434660866638,0.0,89.80681123920854,0.0
 2.5325501593778093,5.336693398664342,4.85661638825145,-163.58742100934202,-1.7805103713827135,2.9999999999998757,-0.8917318228158876,0.0,90.86467243872428,0.0
 2.5361332203972236,5.34278433342259,4.858448178091677,-163.26184734348496,-1.7697611883244706,3.0,-0.9075883079549608,0.0,91.91882696227758,0.0
 2.539724863256516,5.348842224281507,4.860308159537711,-162.93170774499137,-1.7589862597465937,2.9999999999999383,-0.9236093701839118,0.0,92.96848905929622,0.0
 2.543325370989159,5.354867005372854,4.86219656093278,-162.5969739812413,-1.748184736548666,2.9999999999999383,-0.939791084940664,0.0,94.01283809247566,0.0
 2.54693503783034,5.3608586108283935,4.864113610620105,-162.25761895693347,-1.7373557360251213,3.0,-0.9561291404852855,0.0,95.05101808623687,0.0
 2.5505541696710496,5.366816974779887,4.866059536942913,-161.91361679088575,-1.7264983405029928,3.0,-0.9726188224579203,0.0,96.08213713500419,0.0
 2.5541830845333697,5.372742031359098,4.868034568244429,-161.5649428954331,-1.7156115959160336,3.0000000000000613,-0.9892549998925214,0.0,97.105267062927,0.0
 2.5578221130682257,5.378633714697789,4.870038932867876,-161.21157405770626,-1.7046945103114646,2.999999999999939,-1.0060321107277894,0.0,98.11944305367935,0.0
 2.561471599076947,5.38449195892772,4.872072859156479,-160.8534885230983,-1.6937460522853,3.0,-1.0229441477898529,0.0,99.12366338988883,0.0
 2.5651319000580752,5.390316698180653,4.874136575453463,-160.4906660807393,-1.6827651493419165,3.000000000000061,-1.0399846447586774,0.0,100.11688924565142,0.0
 2.5688033877809864,5.396107866588354,4.876230310102053,-160.12308815101784,-1.6717506861731828,3.0000000000000604,-1.0571466635228859,0.0,101.0980446652862,0.0
 2.5724864488880073,5.401865398282579,4.878354291445473,-159.7507378747153,-1.6607015028521208,3.0,-1.0744227808892943,0.0,102.06601652759366,0.0
 2.576181485526861,5.407589227395096,4.880508747826948,-159.37360020406396,-1.649616392935559,3.0,-1.0918050768015697,0.0,103.01965471735302,0.0
 2.5798889160153884,5.413279288057664,4.882693907589702,-158.99166199524726,-1.6384941014699757,3.00000000000012,-1.109285122787894,0.0,103.95777234376837,0.0
 2.5836091755407056,5.418935514402047,4.884909999076959,-158.60491210245462,-1.6273333228940245,3.0000000000000595,-1.1268539715195167,0.0,104.87914615278025,0.0
 2.5873427168950895,5.424557840560004,4.8871572506319465,-158.21334147308073,-1.6161326988308726,3.0,-1.144502146960495,0.0,105.78251698963373,0.0
 2.5910900112511266,5.4301462006633,4.889435890597887,-157.81694324419806,-1.6048908157627604,3.0000000000001186,-1.1622196362479356,0.0,106.66659051000124,0.0
 2.5948515489788404,5.435700528843697,4.891746147318004,-157.4157128397081,-1.5936062025796192,3.000000000000118,-1.1799958819586942,0.0,107.53003793676632,0.0
 2.598627840507781,5.441220759232955,4.894088249135525,-157.00964806834082,-1.5822773279927969,3.0,-1.1978197761236207,0.0,108.37149702625415,0.0
 2.602419417237323,5.4467068259628375,4.896462424393672,-156.59874922207044,-1.5709025978041709,3.0,-1.2156796556346434,0.0,109.18957320236638,0.0
 2.6062268324987024,5.4521586631651076,4.898868901435671,-156.18301917467628,-1.559480352020033,3.000000000000058,-1.2335632992961285,0.0,109.99281533151144,0.0
 2.6100503158156436,5.4575762049715255,4.901307908604747,-155.76246348027286,-1.5482906843144593,2.926563758234314,-1.251457925991464,0.0,110.79061164259089,0.0
 2.613889747717573,5.462959385513855,4.903779674244124,-155.337090471498,-1.537339904340157,2.852187577229598,-1.2693501957391629,0.0,111.58271671242862,0.0
 2.617744996336809,5.468308138923857,4.906284426697026,-154.9069113569618,-1.5266278822472437,2.778555457996913,-1.2872262115006472,0.0,112.36864669889768,0.0
 2.6216159252119584,5.473622399333294,4.908822394306679,-154.47194031779358,-1.5161545393544535,2.7056407468572288,-1.3050715238781714,0.0,113.14790615200096,0.0
 2.625502393198109,5.478902100873929,4.911393805416305,-154.03219460283384,-1.505919845906068,2.633417664793907,-1.3228711380753262,0.0,113.91998845399011,0.0
 2.629404254380509,5.484147177677523,4.9139988883691315,-153.58769462198578,-1.4959238195431084,2.561861095430173,-1.3406095219746186,0.0,114.68437617179377,0.0
 2.633321357992579,5.489357563875838,4.9166378715083825,-153.13846403783526,-1.4861665226882648,2.490946837550704,-1.358270618564444,0.0,115.44054163904545,0.0
 2.637253548338966,5.4945331936006365,4.919310983177281,-152.68452985442053,-1.47664806079812,2.420651355011382,-1.3758378594567358,0.0,116.18794745878358,0.0
 2.6412006647231703,5.499674000983681,4.922018451719054,-152.22592250335887,-1.4673685804245784,2.350951801339535,-1.3932941813928026,0.0,116.92604710717681,0.0
 2.645162541380529,5.504779920156734,4.924760505476925,-151.76267592668773,-1.4583282671622821,2.281826024418186,-1.410622045730177,0.0,117.65428559630315,0.0
 2.6491390074173076,5.509850885251557,4.927537372794117,-151.2948276559326,-1.4495273434684621,2.21325257462781,-1.4278034610484676,0.0,118.37210022251277,0.0
 2.6531298867556288,5.514886830399912,4.930349282013858,-150.8224188869209,-1.4409660671145117,2.1452105233410217,-1.4448200074531712,0.0,119.07892127818018,0.0
 2.657134998084769,5.519887689733561,4.933196461479371,-150.34549455024782,-1.432644728899719,2.0776796275918197,-1.461652865271675,0.0,119.77417292528035,0.0
 2.66115415481985,5.524853397384266,4.936079139533878,-149.86410337644645,-1.4245636506677648,2.0106402324198043,-1.4782828462036666,0.0,120.45727409669031,0.0
 2.665187165067277,5.52978388748379,4.938997544520607,-149.37829795563735,-1.4167231837594954,1.944073143198919,-1.4946904265917034,0.0,121.12763938046665,0.0
 2.669233831597851,5.534679094163895,4.9419519047827825,-148.888134791429,-1.4091237066549265,1.8779598089322245,-1.5108557853843307,0.0,121.78468008121268,0.0
 2.6732939518280334,5.539538951556342,4.944942448663628,-148.39367434810495,-1.401765623343692,1.8122821232078485,-1.5267588436173785,0.0,122.42780522646218,0.0
 2.6773673178094834,5.544363393792895,4.947969404506368,-147.89498109111193,-1.3946493611725923,1.7470225370141612,-1.5423793079682764,0.0,123.05642272760677,0.0
 2.68145371622707,5.549152355005314,4.951033000654227,-147.39212352000396,-1.3877753692966297,1.6821638943425605,-1.557696715916717,0.0,123.66994046716657,0.0
 2.685552928405733,5.553905769325362,4.954133465450431,-146.88517419390644,-1.3811441165275566,1.6176895657145547,-1.572690485032791,0.0,124.26776754696134,0.0
 2.6896647303270322,5.558623570884802,4.957271027238203,-146.3742097485513,-1.374756089429655,1.553583372976111,-1.5873399644586108,0.0,124.84931554652789,0.0
 2.693788892654908,5.563305693815396,4.960445914360768,-145.85931090471317,-1.368611790712505,1.4898295044352394,-1.6016244882738282,0.0,125.4139997764534,0.0
 2.6979251807710978,5.567952072248905,4.963658355161352,-145.34056246783402,-1.3627117372284598,1.426412599487932,-1.615523432160684,0.0,125.96124062971046,0.0
 2.7020733548207785,5.572562640317092,4.966908577983178,-144.8180533181883,-1.3570564581585272,1.3633176916403211,-1.629016271865668,0.0,126.49046494742215,0.0
 2.706233169768298,5.577137332151718,4.970196811169471,-144.2918763913813,-1.351646493276216,1.3005301799631366,-1.6420826434717908,0.0,127.00110739401275,0.0
 2.710404375463251,5.581676081884546,4.973523283063456,-143.76212864895402,-1.3464823911235178,1.2380358415185193,-1.6547024056347295,0.0,127.49261187283581,0.0
 2.7145867167172684,5.586178823647339,4.976888222008357,-143.22891103873587,-1.341564707148846,1.1758208323982728,-1.6668557034131617,0.0,127.96443299427685,0.0
 2.718779933391046,5.590645491571857,4.9802918563474,-142.6923284446538,-1.3368940023193745,1.1138715675438209,-1.678523032125219,0.0,128.4160374464259,0.0
 2.722983760492262,5.595076019789865,4.983734414423808,-142.1524896262057,-1.3324708409266959,1.0521749078116371,-1.689685304084824,0.0,128.8469055368674,0.0
 2.7271979282843195,5.599470342433122,4.987216124580806,-141.60950714678597,-1.328295789315028,0.9907179347573307,-1.7003239136039778,0.0,129.25653257331427,0.0
 2.731422162405391,5.603828393633393,4.99073721516162,-141.06349729151836,-1.324369414071883,0.9294880753789789,-1.7104208035251138,0.0,129.64443033481152,0.0
 2.7356561839984948,5.608150107522437,4.994297914509472,-140.51457997405515,-1.3206922803233845,0.8684730740362232,-1.7199585313377461,0.0,130.01012852486207,0.0
 2.7398997098518256,5.612435418232019,4.99789845096759,-139.96287863246502,-1.3172649504310316,0.8076608958709699,-1.728920333703908,0.0,130.3531761312208,0.0
 2.744152452549498,5.6166842598938995,5.001539052879195,-139.40852011455456,-1.31408798216094,0.7470398507369237,-1.7372901914049619,0.0,130.6731428555398,0.0
 2.7484141206327295,5.620896566639842,5.005219948587515,-138.85163455231157,-1.311161927344663,0.6865984771995923,-1.7450528916758452,0.0,130.9696204424754,0.0
 2.7526844187706403,5.6250722726016065,5.008941366435772,-138.2923552260132,-1.3084873304880509,0.6263255562574651,-1.7521940889204066,0.0,131.24222396688668,0.0
 2.7569630479410443,5.629211311910957,5.012703534767191,-137.73081841815977,-1.3060647271326398,0.5662101712783776,-1.7587003639473284,0.0,131.49059312830607,0.0
 2.7612497056204623,5.633313618699655,5.016506681924998,-137.16716325735507,-1.3038946428285487,0.5062415677628017,-1.7645592790344513,0.0,131.7143934015136,0.0
 2.7655440859830684,5.637379127099463,5.020351036252417,-136.60153155285906,-1.3019775915533853,0.4464092868569305,-1.7697594315474157,0.0,131.91331720478814,0.0
 2.769845880108557,5.641407771242142,5.024236826092671,-136.03406761983382,-1.3003140745542867,0.3867030709912832,-1.774290503125276,0.0,132.08708495779757,0.0
 2.774154776197852,5.645399485259456,5.028164279788987,-135.46491809601275,-1.298904579255632,0.32711285430076437,-1.7781433050214204,0.0,132.2354460437074,0.0
 2.7784704597964582,5.649354203283165,5.032133625684589,-134.89423175036754,-1.297749578039661,0.26762879844664894,-1.78130981979383,0.0,132.35817973134203,0.0
 2.7827926140252197,5.653271859445033,5.036145092122702,-134.32215928413055,-1.2968495271020861,0.20824128199443254,-1.783783238486652,0.0,132.4550959890562,0.0
 2.787120919817591,5.65715238787682,5.040198907446548,-133.74885312493205,-1.2962048655533385,0.14894085114871172,-1.785557992545266,0.0,132.52603619526224,0.0
 2.791455056162606,5.6609957227102905,5.044295299999355,-133.17446721479735,-1.2958160145311628,0.08971822555210765,-1.7866297808526062,0.0,132.57087374725756,0.0
 2.7957947003535017,5.664801798077206,5.048434498124346,-132.5991567926581,-1.295683376081991,0.03056436042614818,-1.7869955923421992,0.0,132.58951461182238,0.0
 2.800139528240908,5.668570548109327,5.052616730164745,-132.023078171995,-1.29580733266751,-0.028529688340057337,-1.7866537216464682,0.0,132.58189768413715,0.0
 2.8044892144900557,5.672301906938418,5.056842224463779,-131.4463885147524,-1.2961882461069396,-0.08757262423337744,-1.7856037809184926,0.0,132.54799514088916,0.0
 2.808843432841417,5.675995808696238,5.061111209364669,-130.8692456018738,-1.296826457142949,-0.1465730435429266,-1.783846704453483,0.0,132.48781258545065,0.0
 2.8132018563737637,5.679652187514553,5.065423913210643,-130.29180760175223,-1.2977222847221714,-0.20553935903057724,-1.7813847485613938,0.0,132.40138915021782,0.0
 2.8175641577692625,5.6832709775251224,5.069780564344923,-129.71423283709626,-1.2988760254700535,-0.2644798337576105,-1.7782214853554072,0.0,132.28879744447448,0.0
 2.821930009579647,5.686852112859709,5.074181391110736,-129.1366795512797,-1.3002879532695073,-0.32340259376083674,-1.7743617907395668,0.0,132.150143406045,0.0
 2.8262990844927507,5.690395527650075,5.078626621851305,-128.5593056749613,-1.3019583188449797,-0.3823156179956119,-1.7698118269419953,0.0,131.98556603458792,0.0
 2.8306710555988324,5.693901156027983,5.083116484909855,-127.98226859383824,-1.3038873493926044,-0.4412267375100729,-1.764579019598805,0.0,131.79523702296368,0.0
 2.835045596655652,5.697368932125195,5.0876512086296115,-127.40572491838802,-1.3060752484792342,-0.5001436855230648,-1.7586720289466067,0.0,131.5793602526867,0.0
 2.839422382351815,5.700798790073472,5.092231021353798,-126.82983025652378,-1.308522195665055,-0.5590740227391138,-1.7521007168043072,0.0,131.33817122218156,0.0
 2.843801088567644,5.704190664004577,5.096856151425639,-126.25473898981762,-1.3112283465621892,-0.6180252256594759,-1.7448761076513502,0.0,131.07193633400388,0.0
 2.848181392632706,5.707544488050273,5.10152682718836,-125.68060405427819,-1.3141938326857963,-0.6770046278887399,-1.7370103458170956,0.0,130.7809521076501,0.0
 2.8525629735796048,5.7108601963423204,5.106243276985184,-125.10757672630605,-1.317418761477024,-0.7360194483022263,-1.7285166480589091,0.0,130.46554430086263,0.0
 2.8569455123930245,5.714137723012483,5.111005729159338,-124.53580641459361,-1.3209032164971777,-0.795076819281977,-1.7194092518763708,0.0,130.12606691095496,0.0
 2.8613286922535175,5.717377002192521,5.115814412054045,-123.96544045878434,-1.324647257499574,-0.8541837482286776,-1.7097033606938474,0.0,129.76290112698516,0.0
 2.865712198775749,5.720577968014198,5.120669554012531,-123.39662393535052,-1.3286509205633374,-0.9133471214102996,-1.6994150857914192,0.0,129.37645420615516,0.0
 2.8700957202401867,5.723740554609276,5.125571383378019,-122.82949947134499,-1.3329142185414922,-0.9725737658048959,-1.6885613847379248,0.0,128.9671582448014,0.0
 2.874478947817825,5.726864696109517,5.130520128493734,-122.26420706671674,-1.3374371412443076,-1.0318703792360135,-1.6771599982296355,0.0,128.53546891872887,0.0
 2.878861575787613,5.729950326646683,5.1355160177029004,-121.70088392552373,-1.3422196558885062,-1.091243581971248,-1.6652293843774182,0.0,128.08186416581572,0.0
 2.883243301745904,5.732997380352536,5.140559279348745,-121.13966429652203,-1.3472617075213327,-1.15069990246326,-1.6527886516132555,0.0,127.60684279762317,0.0
 2.887623826807699,5.7360057913588385,5.145650141774489,-120.58067932359054,-1.3525632194567798,-1.210245772061636,-1.6398574905304628,0.0,127.11092310308372,0.0
 2.8920028557990656,5.738975493797351,5.15078883332336,-120.02405690620274,-1.3581240939400998,-1.2698875696605836,-1.6264561045464763,0.0,126.59464137178635,0.0
 2.896380097440704,5.741906421799839,5.155975582338581,-119.46992157038187,-1.3639442124816104,-1.329631539220182,-1.6126051411543358,0.0,126.05855046862072,0.0
 2.9007552645221213,5.744798509498061,5.161210617163376,-118.9183943500404,-1.3700234367600979,-1.389483913496254,-1.5983256219771267,0.0,125.50321827600915,0.0
 2.905128074066243,5.7476516910237825,5.166494166140972,-118.36959267934508,-1.3763616089855115,-1.449450784778444,-1.583638874675009,0.0,124.92922625619043,0.0
 2.909498247484308,5.750465900508763,5.171826457614592,-117.82363029562086,-1.3829585528358672,-1.5095382309282928,-1.5685664644093746,0.0,124.33716789115483,0.0
 2.9138655107206946,5.753241072084765,5.17720771992746,-117.28061715337337,-1.3898140740196114,-1.5697522252897689,-1.5531301274480418,0.0,123.72764721150229,0.0
 2.9182295943879053,5.7559771398835515,5.182638181422802,-116.74065934899524,-1.396927961035629,-1.630098677866189,-1.5373517058774246,0.0,123.10127728557774,0.0
 2.922590233891347,5.758674038036885,5.188118070443842,-116.2038590563396,-1.4042999859786138,-1.6905834424436843,-1.5212530840845666,0.0,122.45867874744687,0.0
 2.9269471695438156,5.761331700676526,5.193647615333805,-115.67031447295068,-1.4119299053813272,-1.75121232244747,-1.504856127300081,0.0,121.80047832634031,0.0
 2.93130014667002,5.7639500619342385,5.199227044435915,-115.14011977683538,-1.4198174608445784,-1.8119910200697322,-1.4881826229688644,0.0,121.12730744566473,0.0
 2.9356489157008343,5.766529055941782,5.204856586093396,-114.61336509342973,-1.427962380140891,-1.8729252435803156,-1.471254223690161,0.0,120.43980077756115,0.0
 2.939993232257597,5.769068616830922,5.210536468649475,-114.09013647281857,-1.436364377722222,-1.9340205695304973,-1.454092394190652,0.0,119.73859494431044,0.0
 2.9443328572265135,5.771568678733419,5.216266920447374,-113.57051587645526,-1.4450231558668951,-1.9952825893236361,-1.43671835987731,0.0,119.02432715070601,0.0
 2.948667556822914,5.774029175781034,5.2220481698303205,-113.05458117359326,-1.4539384054817452,-2.0567168304473586,-1.4191530591767043,0.0,118.29763392006599,0.0
 2.9529971026463877,5.776450042105531,5.227880445141536,-112.54240614672781,-1.4631098066849553,-2.1183287063240783,-1.4014170994310309,0.0,117.55914991549682,0.0
 2.957321271726205,5.77883121183867,5.233763974724247,-112.03406050561362,-1.4725370301453173,-2.1801236922864446,-1.3835307145322497,0.0,116.80950668883686,0.0
 2.9616398465574902,5.781172619112216,5.2396989869216775,-111.52960990997236,-1.4822197375067294,-2.2421071162799184,-1.3655137276130351,0.0,116.04933165656334,0.0
 2.9659526151285145,5.783474198057929,5.245685710077053,-111.02911599971556,-1.4921575826458195,-2.304284353641996,-1.3473855154259464,0.0,115.27924695331556,0.0
 2.970259370939378,5.785735882807573,5.251724372533596,-110.5326364330274,-1.5023502120848167,-2.366660634273067,-1.3291649775921266,0.0,114.4998685123778,0.0
 2.9745599130121407,5.787957607492906,5.257815202634533,-110.04022493116412,-1.512797266397646,-2.429241276116046,-1.3108705072965434,0.0,113.7118050443865,0.0
 2.9788540458928368,5.7901393062456945,5.263958428723088,-109.55193133019972,-1.523498380516138,-2.4920314335399776,-1.2925199671930738,0.0,112.91565723585546,0.0
 2.983141579645876,5.7922809131976996,5.270154279142487,-109.06780163855439,-1.5344531849834273,-2.555036321177404,-1.2741306667810477,0.0,112.11201686731705,0.0
 2.9874223298407987,5.794382362480683,5.276402982235951,-108.58787810049644,-1.5456613064924676,-2.61826105207774,-1.2557193441183223,0.0,111.30146609920783,0.0
 2.9916961175319607,5.796443588226407,5.2827047663467095,-108.11219926467335,-1.55712236895414,-2.681710765692288,-1.2373021496233447,0.0,110.4845767424357,0.0
 2.9959627692312987,5.798464524566632,5.289059859817983,-107.64080005756462,-1.5688359941294823,-2.7453905312120703,-1.218894633496664,0.0,109.66190963943072,0.0
 3.0002221168750194,5.800445105633123,5.295468490992998,-107.17371186113598,-1.5808018023302763,-2.8093053682609135,-1.200511735774584,0.0,108.00476579009104,0.0
 3.0045066432423235,5.80238526555764,5.3019308882149785,-106.71096259431383,-1.568836845868701,2.792597229155064,-1.1821677783254272,0.0,105.50718810452729,0.0
 3.0088512362922293,5.804284938471946,5.30844727982715,-106.25257679815981,-1.555803066718984,2.999999999999949,-1.1638764608434333,0.0,102.99887692043104,0.0
 3.013259061775771,5.806144058507803,5.315017894172737,-105.79857572369376,-1.542579590268359,3.00000000000005,-1.1456508575799564,0.0,100.51139066769194,0.0
 3.0177321697295083,5.807962559796974,5.321642959594962,-105.34897742265692,-1.5291602664071462,3.0000000000000995,-1.127503417904432,0.0,98.04584899702375,0.0
 3.022272704459378,5.809740376471219,5.328322704437053,-104.90379684016635,-1.5155386622175366,3.0000000000000977,-1.1094459673909882,0.0,95.60328186345131,0.0
