# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.548598809076826,5.603212950074878,2.997590441160407,179.56002834616274,-1.70014755916427,3.0000000000000533,-0.02792087047348892,0.0,2.6937632850118236,0.0
 2.5528467688768037,5.610407839574497,2.997536627880559,179.57147134430815,-1.6874036797643372,3.0,-0.027284153093858968,0.0,2.6123505324994256,0.0
 2.557177869719081,5.617687824409928,2.99748361581749,179.58278569789977,-1.6744103772375059,2.9999999999998974,-0.02665952769845539,0.0,2.5326360740174647,0.0
 2.5615946081442535,5.625053810735297,2.99743141565409,179.59397168896487,-1.661160161961988,3.00000000000005,-0.026046993792182112,0.0,2.4546083335465254,0.0
 2.566099600293358,5.632506704704732,2.9973800380732505,179.60502968023664,-1.6476451855146743,3.0000000000000493,-0.0254465316229326,0.0,2.3782532873634694,0.0
 2.570695590936885,5.640047412472361,2.997329493757861,179.61596011009328,-1.6338572135840934,3.0000000000000484,-0.02485810290141469,0.0,2.303554681767247,0.0
 2.5753854634004134,5.647676840192313,2.997279793390812,179.62676348776353,-1.6197875961935078,3.0000000000000475,-0.024281650853852258,0.0,2.2304942110878763,0.0
 2.5801722504987255,5.655395894018712,2.997230947654994,179.63744038867603,-1.6054272348985714,3.000000000000046,-0.02371710340883509,0.0,2.1590517025534637,0.0
 2.5850591466071955,5.663205480105689,2.997182967233298,179.64799145003923,-1.5907665465731604,3.0000000000000453,-0.02316437556074641,0.0,2.0892052780223587,0.0
 2.5900495210191794,5.671106504607369,2.997135862808613,179.65841736660002,-1.5757954233372093,3.0,-0.022623366083060037,0.0,2.0209315121840983,0.0
 2.595146932761777,5.679099873677881,2.9970896450638307,179.66871888662124,-1.5605031881094162,3.0,-0.022093965343372778,0.0,1.9542055610654212,0.0
 2.600355147070372,5.687186493471353,2.997044324681841,179.6788968079863,-1.544878545183632,3.0,-0.021576051253762378,0.0,1.8890013014924434,0.0
 2.6056781537558282,5.695367270141912,2.9969999123455344,179.688951974543,-1.5289095251272626,3.0000000000000417,-0.021069493172721904,0.0,1.825291434955383,0.0
 2.611120187738343,5.703643109843685,2.996956418737801,179.69888527256,-1.5125834231797166,3.0000000000000817,-0.020574149124576245,0.0,1.7630476048038957,0.0
 2.616685752070183,5.7120149187308,2.996913854541531,179.70869762742464,-1.4958867301841976,2.99999999999996,-0.02008987592542251,0.0,1.7022404720841313,0.0
 2.6223796438279137,5.720483602957383,2.9968722304396156,179.7183900004183,-1.4788050549110052,3.000000000000039,-0.019616515769841372,0.0,1.6428398058174247,0.0
 2.6282069833256534,5.729050068677566,2.996831557114945,179.72796338570723,-1.4613230364177867,3.0,-0.01915390971404665,0.0,1.5848145446532333,0.0
 2.6341732471874892,5.737715222045472,2.9967918452504088,179.7374188074527,-1.4434242448322792,3.0,-0.018701894623388674,0.0,1.528132859091854,0.0
 2.6402843059236867,5.746479969215231,2.996753105528898,179.74675731711133,-1.4250910686236862,3.0,-0.018260302523793556,0.0,1.472762179960298,0.0
 2.646546466786787,5.75534521634097,2.996715348633303,179.75597999079534,-1.4063045860343866,2.9999999999999645,-0.017828955596608,0.0,1.4186692398819296,0.0
 2.6529665228472474,5.764311869576816,2.996678585246514,179.7650879268466,-1.3870444178530046,2.9999999999999307,-0.017407683216035686,0.0,1.3658200810869765,0.0
 2.659551809432982,5.773380835076897,2.996642826051422,179.77408224350512,-1.3672885580958016,3.0,-0.016996305672114315,0.0,1.3141800511237829,0.0
 2.666310269335081,5.7825530189953405,2.9966080817309164,179.7829640766848,-1.3470131783895045,2.999999999999967,-0.016594643365053126,0.0,1.263713790944382,0.0
 2.6732505285096435,5.791829327486274,2.996574362967888,179.7917345779164,-1.3261924008658164,3.000000000000032,-0.016202513847213124,0.0,1.2143851895530704,0.0
 2.6803819844249186,5.801210666703827,2.996541680445228,179.80039491235985,-1.3047980331199913,3.000000000000062,-0.01581973530150287,0.0,1.1661573247661445,0.0
 2.6877149097442454,5.810697942802123,2.996510044845825,179.80894625693298,-1.2827992571620113,2.9999999999999396,-0.015446126708916125,0.0,1.1189923832465138,0.0
 2.695260574740413,5.820292061935293,2.9964794668525707,179.8173897985902,-1.260162262173509,3.0000000000000293,-0.015081502877683695,0.0,1.0728515345482892,0.0
 2.7030313927646294,5.829993930257463,2.9964499571483554,179.82572673263218,-1.2368498081008585,3.0000000000000573,-0.014725681929702637,0.0,1.0276947854025291,0.0
 2.71104109432652,5.839804453922762,2.996421526416069,179.83395826115998,-1.212820703415187,2.999999999999917,-0.01437848331013334,0.0,0.9834807817676117,0.0
 2.7193049369997864,5.849724539085316,2.9963941853386027,179.8420855916127,-1.188029175395388,3.0000000000000537,-0.014039722915576994,0.0,0.9401665556130242,0.0
 2.727839960625698,5.8597550918992525,2.996367944598846,179.85010993537713,-1.1624241045176535,2.999999999999948,-0.013709222300837728,0.0,0.8977072075077039,0.0
 2.7366653004014667,5.8698970185187,2.99634281487969,179.85803250650255,-1.1359480851903476,2.9999999999999747,-0.013386801731730822,0.0,0.8560554962582819,0.0
 2.745802574801916,5.880151225097786,2.996318806864024,179.86585452047385,-1.1085362619889987,3.000000000000073,-0.01307228523576865,0.0,0.8151613197996638,0.0
 2.7552763714885304,5.890518617790638,2.99629593123474,179.87357719308443,-1.0801148719291556,3.0000000000000235,-0.012765496735351477,0.0,0.7749710396589787,0.0
 2.765114863347486,5.901000102751383,2.996274198674727,179.88120173934905,-1.0505993963522886,3.0000000000000226,-0.012466260188964552,0.0,0.7354266119983656,0.0
 2.7753506000726267,5.9115965861341495,2.996253619866876,179.88872937253012,-1.019892186176866,3.0000000000000653,-0.012174406317811451,0.0,0.6964644342360452,0.0
 2.7860215407478925,5.922308974093065,2.9962342054940776,179.89616130319027,-0.987879364151069,2.9999999999999374,-0.011889764957051399,0.0,0.6580138126098726,0.0
 2.7971724238828624,5.9331381727822565,2.996215966239222,179.9034987383159,-0.9544267147461598,2.99999999999998,-0.011612169843021547,0.0,0.6199948829724472,0.0
 2.808856620653292,5.944085088355851,2.9961989127851987,179.9107428805252,-0.9193741244348715,2.9999999999999716,-0.011341454884713572,0.0,0.5823157254699496,0.0
 2.821138698003096,5.955150626967977,2.996183055814899,179.91789492730746,-0.8825278923854595,2.999999999999946,-0.011077457903493937,0.0,0.5448682756557016,0.0
 2.834098055927149,5.966335694772763,2.996168406011214,179.9249560703131,-0.8436498186133009,2.999999999999966,-0.010820020567375317,0.0,0.5075223604766588,0.0
 2.847834247550182,5.977641197924333,2.9961549740570326,179.93192749470958,-0.8024412437442028,2.999999999999992,-0.010568983852969886,0.0,0.47011669689547203,0.0
 2.862475046158552,5.98906804257682,2.9961427706352457,179.93881037859128,-0.758518847919092,3.0000000000000377,-0.010324194374399319,0.0,0.43244473705455133,0.0
 2.878189224727539,6.0006171348843464,2.996131806428744,179.94560589241058,-0.7113763122121304,3.000000000000007,-0.010085503354944533,0.0,0.39423125561488337,0.0
 2.895207931298574,6.012289381001043,2.9961220921204177,179.952315198471,-0.6603201924990266,2.9999999999999676,-0.009852756928362974,0.0,0.3550910171569499,0.0
 2.913863013130552,6.024085687081036,2.9961136383931573,179.95893945045387,-0.604354947003093,2.999999999999988,-0.009625813720862181,0.0,0.3144492675189675,0.0
 2.9346623700218517,6.036006959278453,2.996106455929853,179.96547979299322,-0.5419568763291933,3.0000000000000053,-0.009404527263757628,0.0,0.2713692319438006,0.0
 2.9584586133633217,6.048054103747422,2.9961005554133955,179.97193736127193,-0.47056814630478366,2.9999999999999836,-0.009188759029222508,0.0,0.2241022067479058,0.0
 2.9869095576481968,6.060228026642071,2.996095947526675,179.97831328067022,-0.38521531345015914,2.9999999999999787,-0.00897837227151125,0.0,0.16844631146890415,0.0
 3.024282805554608,6.072529634116526,2.996092642952581,179.98460866642768,-0.2730955697309255,3.000000000000012,-0.008773229509835908,0.0,0.06828331502291696,0.0
 3.115314662131583,6.084959832324916,2.9960906523740056,179.99082462336744,0,2.9999999999999987,-0.008773229509835908,0.0,0.0,0.0
 3.115314662131583,6.097519527421366,2.996089986473838,179.99501678140226,0,3.0,-0.013902516899744645,0.0,0.0,0.0
 3.2069247463191237,6.0849309161817065,2.9960910813503254,179.99501678140226,0.2748302525626225,3.0,-0.013902516899744645,0.0,-0.26479489606392753,0.0
 3.244685469345874,6.072414319257975,2.996094354269878,179.9850179346731,0.38811242164287346,3.000000000000001,-0.01403018663479912,0.0,-0.34777619058623266,0.0
 3.2735342858945007,6.059969355067467,2.9960997876676334,179.9749850031509,0.47465887128875256,3.0,-0.01415842405756198,0.0,-0.4157113563615588,0.0
 3.2977498366913194,6.047595642027476,2.996107363978727,179.9649183236841,0.5473055236792094,2.9999999999999987,-0.014287207581112373,0.0,-0.4754712422897156,0.0
 3.3189920813878855,6.0352927985552975,2.9961170656382965,179.95481824720918,0.6110322577689071,3.0000000000000013,-0.014416514720420995,0.0,-0.5299302028671187,0.0
 3.338113671495041,6.023060443068227,2.996128875081477,179.94468513908456,0.6683970280903728,3.0000000000000013,-0.014546321538400672,0.0,-0.5806274513230926,0.0
 3.3556219028149887,6.010898193983557,2.9961427747434066,179.9345193793561,0.7209217220502174,3.0000000000000018,-0.014676601534614045,0.0,-0.6285017795709656,0.0
 3.3718478174945634,5.9988056697185845,2.9961587470592206,179.9243213631048,0.7695994660889417,3.0000000000000084,-0.014807329824692923,0.0,-0.6741749813658401,0.0
 3.3870217154613718,5.986782488690603,2.996176774464056,179.91409150072582,0.8151211599893666,2.999999999999993,-0.014938477828769527,0.0,-0.7180832120697024,0.0
 3.4013115391037156,5.974828269316907,2.9961968393930505,179.9038302182648,0.8579906309163977,2.999999999999996,-0.015070018019138634,0.0,-0.7605456363837579,0.0
 3.414844271438077,5.962942630014792,2.996218924281339,179.89353795773954,0.8985888279194811,2.9999999999999876,-0.015201920139363957,0.0,-0.801803514153227,0.0
 3.427718722752344,5.9511251892015515,2.9962430115640593,179.88321517743296,0.9372121818622816,2.9999999999999956,-0.015334152205835661,0.0,-0.842043934630832,0.0
 3.4400135980421855,5.9393755652944815,2.9962690836763466,179.8728623522681,0.9740968077318076,2.9999999999999956,-0.015466682678678489,0.0,-0.8814149968206718,0.0
 3.4517928146720553,5.927693376710877,2.996297123053339,179.86247997407972,1.009434457621417,3.000000000000005,-0.015599477119286831,0.0,-0.9200359035491444,0.0
 3.4631091361749986,5.91607824186803,2.996327112130172,179.85206855200093,1.043383422130246,3.0,-0.015732501485054607,0.0,-0.9580039278664534,0.0
 3.474006731613907,5.904529779183239,2.996359033341983,179.84162861276616,1.0760762084469713,2.99999999999999,-0.01586571815396036,0.0,-0.9953993424084135,0.0
 3.4845230251891,5.893047607073796,2.9963928691239077,179.83116070105686,1.1076250891725508,2.9999999999999947,-0.015999089827820244,0.0,-1.0322890014843382,0.0
 3.494690062903001,5.881631343956995,2.996428601911083,179.8206653798471,1.1381262023142529,3.0000000000000164,-0.016132577816285024,0.0,-1.068728997866131,0.0
 3.50453554208627,5.870280608250134,2.996466214138646,179.81014323074604,1.1676626398640606,3.0000000000000058,-0.016266140816432722,0.0,-1.1047666685642754,0.0
 3.514083600242884,5.8589950183705035,2.9965056882417325,179.79959485434512,1.196306814333903,2.9999999999999885,-0.016399737189436568,0.0,-1.1404421340675646,0.0
 3.5233554286503246,5.847774192735402,2.9965470066554794,179.78902087056943,1.2241222995562244,3.0,-0.016533320772151534,0.0,-1.1757894976704737,0.0
 3.532369756103682,5.836617749762122,2.9965901518150235,179.7784219190212,1.2511652819162966,3.0,-0.01666684976279953,0.0,-1.2108377870466784,0.0
 3.541143234915776,5.8255253078679585,2.9966351061555008,179.76779865935166,1.2774857183525792,3.000000000000006,-0.016800273518816838,0.0,-1.2456117115591574,0.0
 3.549690752298794,5.814496485470207,2.9966818521120477,179.75715177159464,1.303128270501633,3.0000000000000067,-0.016933546338713072,0.0,-1.280132265054671,0.0
 3.5580256840495568,5.803530900986162,2.9967303721198024,179.74648195653344,1.3281330657539208,3.0,-0.01706661652673668,0.0,-1.3144172160109353,0.0
 3.566160103101936,5.792628172833116,2.9967806486138993,179.73578993608876,1.3525363229110587,2.9999999999999796,-0.017199433041987386,0.0,-1.3484815221852033,0.0
 3.5741049523978785,5.781787919428369,2.9968326640294762,179.72507645361662,1.3763708707988866,3.0,-0.017331940487491235,0.0,-1.3823376484137648,0.0
 3.581870189273661,5.771009759189209,2.99688640080167,179.7143422743344,1.3996665814262343,3.0,-0.017464084690968502,0.0,-1.4159958543223645,0.0
 3.5894649069020805,5.760293310532934,2.996941841365616,179.7035881856578,1.4224507343114923,2.9999999999999853,-0.01759580762606797,0.0,-1.4494644254074365,0.0
 3.596897437100289,5.749638191876841,2.996998968156452,179.6928149975447,1.4447483249061173,3.0,-0.01772705051984613,0.0,-1.482749858625665,0.0
 3.6041754378871502,5.73904402163822,2.997057763609314,179.6820235429069,1.4665823272667013,3.0,-0.017857752532710706,0.0,-1.515857038683672,0.0
 3.6113059684704876,5.728510418234369,2.9971182101593383,179.67121467793262,1.4879739190167138,3.0000000000000155,-0.017987850026112813,0.0,-1.5487893693582835,0.0
 3.6182955538046855,5.718037000082582,2.9971802902416624,179.6603892824708,1.508942675019307,3.000000000000024,-0.018117278477395495,0.0,-1.5815488938400264,0.0
 3.62515024044094,5.707623385600152,2.997243986291422,179.64954826040358,1.529506734928071,2.999999999999984,-0.018245971116568706,0.0,-1.6141364007267478,0.0
 3.631875645065885,5.697269193204375,2.9973092807437536,179.63869253998885,1.5496829488029065,2.999999999999967,-0.018373859539302293,0.0,-1.646551505665659,0.0
 3.638476996867185,5.686974041312546,2.997376156033794,179.62782307424104,1.5694870042068052,3.0000000000000338,-0.018500872279590182,0.0,-1.6787927304678754,0.0
 3.6449591746607357,5.6767375483419595,2.9974445945966806,179.6169408412836,1.5889335375874571,3.0,-0.018626936797424085,0.0,-1.7108575625913836,0.0
 3.6513267395512217,5.666559332709911,2.9975145788675484,179.6060468447354,1.6080362322589157,3.0,-0.0187519766384863,0.0,-1.7427425232466103,0.0
 3.6575839637667826,5.656439012833692,2.9975860912815353,179.59514211401745,1.6268079049055981,2.9999999999999822,-0.018875916283707012,0.0,-1.7744431981506275,0.0
 3.663734856202578,5.646376207130602,2.997659114273777,179.5842277047722,1.6452605822129847,3.000000000000018,-0.0189986761898872,0.0,-1.805954296944516,0.0
 3.6697831851218226,5.63637053401793,2.9977336302794106,179.57330469917116,1.6634055689707186,3.000000000000037,-0.019120174087677057,0.0,-1.8372696794960783,0.0
 3.6757324983922386,5.626421611912976,2.997809621733573,179.56237420628563,1.6812535087819667,3.0,-0.01924032636639325,0.0,-1.86838238982099,0.0
 3.681586141577893,5.616529059233032,2.9978870710714,179.55143736244122,1.69881443833893,2.999999999999981,-0.019359048804980003,0.0,-1.8992846870004654,0.0
 3.687347274158307,5.606692494395393,2.9979659607280276,179.54049533155148,1.716097836080172,2.999999999999981,-0.019476251313097596,0.0,-1.9299680699600104,0.0
 3.693018884106922,5.5969115358173545,2.998046273138594,179.52954930544539,1.7331126659260163,2.9999999999999805,-0.019591843772789434,0.0,-1.9604232893620537,0.0
 3.6986038010276956,5.587185801916209,2.9981279907382348,179.51860050424474,1.7498674166883375,3.00000000000002,-0.019705734557602318,0.0,-1.9906403813993203,0.0
 3.7041047080207288,5.577514911109254,2.9982110959620867,179.50765017665012,1.7663701376674374,3.00000000000002,-0.019817828951963906,0.0,-2.020608672626552,0.0
 3.709524152424379,5.567898481813782,2.998295571245287,179.4966996002873,1.7826284708783873,3.0,-0.019928027463622863,0.0,-2.050316796297875,0.0
 3.7148645555614626,5.558336132447089,2.9983813990229704,179.48575008203628,1.7986496802896388,3.0,-0.020036232009062727,0.0,-2.0797527138868768,0.0
 3.72012822160038,5.548827481426469,2.998468561730275,179.47480295830684,1.8144406784063913,3.000000000000021,-0.02014234041319926,0.0,-2.1089037115408416,0.0
 3.725317345627668,5.539372147169217,2.9985570418023375,179.46385959538605,1.830008050488254,2.9999999999999574,-0.020246248697040718,0.0,-2.13775642201343,0.0
 3.730434021016286,5.529969748092628,2.998646821674294,179.4529213897147,1.8453580766541078,2.9999999999999782,-0.020347848567190317,0.0,-2.166296829734982,0.0
 3.735480246163478,5.520619902613996,2.9987378837812804,179.4419897681762,1.8604967520956837,2.999999999999978,-0.020447032261496884,0.0,-2.1945102793346605,0.0
 3.7404579306630596,5.5113222291506165,2.998830210558434,179.4310661883746,1.87542980559443,3.0,-0.020543688428401718,0.0,-2.222381480168395,0.0
 3.745368900969239,5.502076346119783,2.9989237844408922,179.42015213891648,1.8901627165129669,3.0,-0.020637702850971155,0.0,-2.2498945134738375,0.0
 3.7502149056023555,5.492881871938791,2.9990185878637896,179.40924913968016,1.9047007304123174,3.000000000000023,-0.02072895922702816,0.0,-2.2770328498274646,0.0
 3.754997619941156,5.483738425024935,2.999114603262264,179.39835874201935,1.9190488734287188,2.999999999999977,-0.0208173382513355,0.0,-2.303779332275201,0.0
 3.759718650641129,5.47464562379551,2.9992118130714522,179.38748252906572,1.9332119655286373,2.9999999999999765,-0.020902719300991544,0.0,-2.3301162040188834,0.0
 3.7643795397140583,5.4656030866678105,2.9993101997264904,179.37662211591174,1.947194632747425,2.999999999999976,-0.020984978645089452,0.0,-2.356025100530232,0.0
 3.76898176830009,5.45661043205913,2.999409745662515,179.36577914984468,1.9610013185055202,2.999999999999976,-0.021063991170483302,0.0,-2.3814870612221952,0.0
 3.7735267601602485,5.447667278386765,2.9995104333146623,179.35495531053635,1.9746362940859954,2.9999999999999756,-0.021139629468817766,0.0,-2.4064825303101642,0.0
 3.7780158849143843,5.43877324406801,2.9996122451180693,179.34415231023917,1.9881036683484026,3.0000000000000493,-0.021211761915170137,0.0,-2.4309913652655593,0.0
 3.7824504610469285,5.429927947520158,2.999715163507873,179.33337189395232,2.0014073967460355,3.000000000000025,-0.021280255344260077,0.0,-2.4549928375717616,0.0
 3.7868317587005444,5.421131007160505,2.9998191709192095,179.32261583959342,2.0145512897068834,3.0,-0.021344975057173473,0.0,-2.478465647349338,0.0
 3.7911610022757385,5.412382041406346,2.999924249787215,179.31188595811332,2.0275390204324655,3.0,-0.0214057838538813,0.0,-2.5013879188794976,0.0
 3.7954393728526963,5.403680668674975,3.0000303825470263,179.30118409363962,2.040374132163339,3.0000000000000777,-0.02146254395457589,0.0,-2.523737213164551,0.0
 3.799668010450026,5.395026507383688,3.0001375516337805,179.29051212357425,2.053060044955328,3.000000000000026,-0.021515110055390686,0.0,-2.5454905290216003,0.0
 3.80384801613367,5.386419175949777,3.0002457394826134,179.27987195869528,2.065600062006261,2.9999999999999734,-0.02156334112393158,0.0,-2.566624321243388,0.0
 3.807980453987994,5.377858292790538,3.0003549285286626,179.26926554319235,2.077997375569233,3.0000000000000537,-0.02160709051028945,0.0,-2.587114488813805,0.0
 3.812066352959933,5.369343476323267,3.0004651012070633,179.25869485476224,2.090255072485051,3.000000000000054,-0.021646209851547856,0.0,-2.6069364081131225,0.0
 3.81610670858608,5.360874344965256,3.000576239952953,179.2481619045787,2.1023761393634914,3.000000000000055,-0.021680551197491797,0.0,-2.626064913885763,0.0
 3.8201024846116893,5.3524505171338035,3.000688327201468,179.23766873735408,2.1143634674403193,3.0000000000000835,-0.021709959626233552,0.0,-2.644474333869324,0.0
 3.8240546145097873,5.344071611246201,3.0008013453877447,179.22721743127443,2.126219857134614,3.000000000000028,-0.02173428269619408,0.0,-2.6621384799926364,0.0
 3.8279640029078275,5.335737245719744,3.0009152769469205,179.2168100979868,2.1379480223287337,2.9999999999999716,-0.021753366326144136,0.0,-2.679030665610529,0.0
 3.8318315269287067,5.327447038971728,3.001030104314131,179.20644888253486,2.1495505943913717,3.000000000000029,-0.021767051419913173,0.0,-2.6951237229265605,0.0
 3.83565803745236,5.319200609419446,3.001145809924513,179.19613596324655,2.161030125962332,3.000000000000029,-0.021775180481317588,0.0,-2.7103900084696217,0.0
 3.8394443603036166,5.310997575480195,3.0012623762132034,179.18587355162165,2.172389094516101,3.0000000000000293,-0.02177759206169762,0.0,-2.7248014095083963,0.0
 3.8431912973715456,5.302837555571267,3.001379785615338,179.1756638922176,2.1836299057198887,3.0000000000000298,-0.021774125308120337,0.0,-2.738329377840794,0.0
 3.8468996276650618,5.294720168109959,3.0014980205660544,179.16550926243212,2.194754896600437,3.0,-0.02176461654738541,0.0,-2.7509449232518794,0.0
 3.850570108309192,5.286645031513564,3.001617063500489,179.1554119723383,2.2057663385328286,3.000000000000121,-0.021748901634124608,0.0,-2.762618641605767,0.0
 3.8542034754860364,5.278611764199377,3.001736896853777,179.1453743644437,2.216666440063362,2.9999999999999694,-0.021726814809527838,0.0,-2.773320735172911,0.0
 3.8578004453241417,5.270619984584695,3.001857503061057,179.1353988134079,2.2274573495776773,3.000000000000031,-0.021698189965947013,0.0,-2.7830210120087955,0.0
 3.861361714739714,5.2626693110868095,3.001978864557464,179.12548772579495,2.2381411578243946,3.0,-0.021662859471693937,0.0,-2.791688931032596,0.0
 3.8648879622328267,5.254759362123017,3.0021009637781355,179.1156435397004,2.2487199003037324,3.0,-0.02162065548225386,0.0,-2.799293597769726,0.0
 3.8683798486415366,5.246889756110612,3.0022237831582075,179.1058687244323,2.2591955595298625,3.000000000000032,-0.0215714100583213,0.0,-2.8058038037208566,0.0
 3.8718380178566107,5.2390601114668875,3.0023473051328167,179.09616578009474,2.269570067175086,3.0000000000000644,-0.02151495055480012,0.0,-2.811188039259074,0.0
 3.875263097499346,5.231270046609141,3.0024715121371,179.08653723716958,2.279845306103291,3.0,-0.02145111172842213,0.0,-2.8154145144221885,0.0
 3.8786556995647987,5.223519179954664,3.0025963866061933,179.07698565607285,2.2900231122996493,2.999999999999967,-0.0213797218161411,0.0,-2.8184512041190035,0.0
 3.882016421032555,5.215807129920754,3.002721910975234,179.06751362660535,2.300105276702918,2.999999999999967,-0.021300611343181893,0.0,-2.820265838535443,0.0
 3.8853458444470323,5.208133514924706,3.0028480676793583,179.05812376748747,2.310093546946349,2.9999999999999334,-0.021213611280852376,0.0,-2.8208259699258096,0.0
 3.8886445384691477,5.2004979533838105,3.002974839153703,179.04881872572304,2.319989629012696,3.0000000000000675,-0.02111855023686752,0.0,-2.820098969444591,0.0
 3.891913058401065,5.192900063715367,3.003102207833404,179.03960117603143,2.329795188808448,3.0,-0.021015263431588573,0.0,-2.8180520815819046,0.0
 3.895151946685618,5.185339464336668,3.0032301561535983,179.03047382015916,2.339511853662108,3.0000000000000684,-0.020903580330212227,0.0,-2.814652434043692,0.0
 3.898361733381881,5.177815773665007,3.0033586665494223,179.02143938622174,2.3491412137508965,3.000000000000104,-0.020783334412300455,0.0,-2.8098670897982156,0.0
 3.9015429366182675,5.170328610117681,3.003487721456013,179.01250062794188,2.3586848234600564,3.000000000000035,-0.020654360466970265,0.0,-2.8036630621097673,0.0
 3.9046960630244563,5.162877592111984,3.003617303308506,179.00366032390667,2.3681442026786224,2.999999999999965,-0.020516492351551105,0.0,-2.7938228683622133,0.0
 3.9078240520236767,5.1554623380652105,3.003747394542039,178.99492127670868,2.373813076411458,1.8123061603632553,-0.020369569697847686,0.0,-2.771624999599598,0.0
 3.910939540076394,5.148082466394654,3.0038779775917486,178.9862863121358,2.3644666122533047,-2.999999999999929,-0.02021343002679719,0.0,-2.739493619837585,0.0
 3.9140525365207353,5.140737595517611,3.00400903489277,178.97775827823793,2.3551276229202824,-2.9999999999999285,-0.02004791472165967,0.0,-2.7062727353195206,0.0
 3.9171631741738686,5.133427343851375,3.0041405488802413,178.9693400443678,2.3457957099608824,-3.0,-0.019872865924396417,0.0,-2.6719557307350743,0.0
 3.920271587993478,5.126151329813242,3.004272501989298,178.96103450024904,2.3364704685020548,-2.9999999999999645,-0.019688129421976598,0.0,-2.6365366733077535,0.0
 3.9233779151167094,5.118909171820505,3.004404876655077,178.95284455486933,2.32715148713236,-2.9999999999999285,-0.01949355510710325,0.0,-2.600010301313712,0.0
 3.92648229490021,5.111700488290459,3.004537655312715,178.94477313545303,2.317838347781859,-3.000000000000036,-0.019288992657069664,0.0,-2.562372075988817,0.0
 3.9295848689612907,5.1045248976404,3.004670820397349,178.93682318631525,2.3085306255986158,-3.0,-0.01907429743828449,0.0,-2.5236181993619926,0.0
 3.932685781220276,5.097382018287622,3.0048043543441145,178.92899766770384,2.2992278888216613,-2.9999999999999285,-0.01884932816208448,0.0,-2.4837456563557105,0.0
 3.935785177944059,5.090271468649419,3.004938239588149,178.92129955455383,2.289929698650311,-3.000000000000036,-0.018613946232504758,0.0,-2.442752216995947,0.0
 3.938883207790941,5.083192867143087,3.0050724585645883,178.91373183527702,2.2806356091096656,-3.0000000000000715,-0.018368017109974252,0.0,-2.4006364986598765,0.0
 3.9419800218567764,5.076145832185919,3.0052069937085695,178.90629751040103,2.2713451669121594,-2.9999999999998925,-0.01811141298229773,0.0,-2.3573979639195652,0.0
 3.9450757737225017,5.069129982195211,3.0053418274552293,178.89899959125597,2.262057911314984,-2.999999999999964,-0.01784400793849541,0.0,-2.3130369657648093,0.0
 3.9481706195030855,5.062144935588257,3.005476942239704,178.8918410985621,2.252773373973233,-2.999999999999964,-0.017565680428960794,0.0,-2.2675547732089534,0.0
 3.9512647178979647,5.055190310782352,3.00561232049713,178.88482506097805,2.2434910787885944,-3.000000000000072,-0.017276318548128354,0.0,-2.2209535919827545,0.0
 3.9543582302430327,5.048265726194791,3.005747944662644,178.87795451362342,2.234210541753391,-3.000000000000072,-0.016975810172329492,0.0,-2.173236596891762,0.0
 3.957451320564227,5.041370800242868,3.005883797171383,178.8712324965399,2.224931270789807,-3.0000000000001075,-0.016664055454725223,0.0,-2.124407954826828,0.0
 3.9605441556328045,5.034505151343878,3.006019860458483,178.86466205311726,2.2156527655840748,-2.999999999999964,-0.016340951403585758,0.0,-2.074472855685054,0.0
 3.963636905022354,5.027668397915116,3.0061561169590805,178.85824622845922,2.206374517415427,-2.999999999999928,-0.016006414217322112,0.0,-2.023437530110976,0.0
 3.9667297411676343,5.020860158373877,3.0062925491083123,178.85198806772837,2.1970960089795852,-3.000000000000072,-0.015660355447454578,0.0,-1.9713092787269775,0.0
 3.969822839425306,5.014080051137454,3.006429139341315,178.845890614433,2.1878167142065705,-3.0000000000001075,-0.015302695369266745,0.0,-1.9180964940878802,0.0
 3.972916378136639,5.007327694623143,3.0065658700932256,178.83995690867644,2.1785360980725703,-2.999999999999964,-0.014933367186127677,0.0,-1.863808683815915,0.0
 3.976010538692286,5.000602707248239,3.0067027237991804,178.8341899853637,2.1692536164056304,-3.0000000000001434,-0.014552309556956695,0.0,-1.8084564890724164,0.0
 3.9791055055991995,4.993904707430036,3.006839682894315,178.82859287237744,2.159968715684889,-2.999999999999964,-0.01415946547062424,0.0,-1.752051717213585,0.0
 3.9822014665498013,4.987233313585828,3.006976729813767,178.8231685886775,2.1506808328330846,-2.9999999999998925,-0.01375478933765255,0.0,-1.694607342143948,0.0
 3.985298612493483,4.980588144132912,3.0071138469926733,178.81792014242166,2.141389395002039,-3.0,-0.013338243414255005,0.0,-1.6361375311538178,0.0
 3.9883971377105643,4.973968817488579,3.007251016866169,178.81285052902277,2.1320938193507946,-3.0000000000001075,-0.012909798789585775,0.0,-1.576657681650403,0.0
 3.9914972398887913,4.967374952070127,3.0073882218693924,178.80796272910956,2.1227935128161137,-2.999999999999964,-0.012469432702037599,0.0,-1.516184391948623,0.0
 3.994599120202512,4.960806166294851,3.007525444437479,178.8032597065922,2.113487871874952,-2.9999999999998925,-0.012017137290083257,0.0,-1.4547355224718514,0.0
